play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400546633,2014-03-15
2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,27,0.5,0.5,Creighton,Providence,4,4,NA,400546633,2014-03-15
3,1,19:33,2373,2373,Kadeem Batts missed Jumper.,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400546633,2014-03-15
4,1,19:33,2373,2373,Ethan Wragge Defensive Rebound.,0,0,0,9,0.5,0.5,Creighton,Providence,4,4,NA,400546633,2014-03-15
5,1,19:24,2364,2364,Ethan Wragge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Providence,4,4,NA,400546633,2014-03-15
6,1,19:24,2364,2364,Bryce Cotton Defensive Rebound.,0,0,0,33,0.5,0.5,Creighton,Providence,4,4,NA,400546633,2014-03-15
7,1,18:51,2331,2331,Josh Fortune made Layup. Assisted by Kadeem Batts.,0,2,-2,30,0.4544959423640643,0.4544959423640643,Creighton,Providence,4,4,NA,400546633,2014-03-15
8,1,18:21,2301,2301,Doug McDermott missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Creighton,Providence,4,4,NA,400546633,2014-03-15
9,1,18:21,2301,2301,Bryce Cotton Defensive Rebound.,0,2,-2,31,0.4538347874070997,0.4538347874070997,Creighton,Providence,4,4,NA,400546633,2014-03-15
10,1,17:50,2270,2270,LaDontae Henton made Layup.,0,4,-4,29,0.40709968279574404,0.40709968279574404,Creighton,Providence,4,4,NA,400546633,2014-03-15
11,1,17:21,2241,2241,Doug McDermott made Jumper. Assisted by Grant Gibbs.,2,4,-2,34,0.45248611667486166,0.45248611667486166,Creighton,Providence,4,4,NA,400546633,2014-03-15
