play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
2,1,20:00,2400,2400,Jump Ball won by Weber State,0,0,0,18,0.5,0.5,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
3,1,19:42,2382,2382,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.,3,0,3,30,0.5663896708541629,0.5663896708541629,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
4,1,19:12,2352,2352,Troy Huff missed Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
5,1,19:12,2352,2352,Chad Calcaterra Offensive Rebound.,3,0,3,5,0.5673432999490362,0.5673432999490362,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
6,1,19:07,2347,2347,Chad Calcaterra missed Layup.,3,0,3,0,0.5675039540011753,0.5675039540011753,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
7,1,19:07,2347,2347,Kyle Tresnak Block.,3,0,3,0,0.5675039540011753,0.5675039540011753,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
8,1,19:07,2347,2347,Chad Calcaterra Offensive Rebound.,3,0,3,7,0.5675039540011753,0.5675039540011753,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
9,1,19:00,2340,2340,Chad Calcaterra made Layup. Assisted by Aaron Anderson.,3,2,1,22,0.522700560220778,0.522700560220778,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
10,1,18:38,2318,2318,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.,6,2,4,20,0.5908170095517618,0.5908170095517618,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
11,1,18:18,2298,2298,Jaron Nash made Layup. Assisted by Aaron Anderson.,6,4,2,24,0.546231860846261,0.546231860846261,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
12,1,17:54,2274,2274,Joel Bolomboy made Jumper.,8,4,4,36,0.5927251620170669,0.5927251620170669,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
13,1,17:18,2238,2238,Chad Calcaterra missed Jumper.,8,4,4,0,0.5943100781269467,0.5943100781269467,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
14,1,17:18,2238,2238,Joel Bolomboy Defensive Rebound.,8,4,4,8,0.5943100781269467,0.5943100781269467,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
15,1,17:10,2230,2230,Davion Berry made Layup.,10,4,6,23,0.6398986463524814,0.6398986463524814,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
16,1,16:47,2207,2207,Troy Huff made Jumper.,10,6,4,17,0.5956879607644102,0.5956879607644102,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
17,1,16:30,2190,2190,Davion Berry made Three Point Jumper. Assisted by Kyle Tresnak.,13,6,7,23,0.6645636311266198,0.6645636311266198,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
18,1,16:07,2167,2167,Aaron Anderson missed Jumper.,13,6,7,0,0.6662332863321478,0.6662332863321478,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
19,1,16:07,2167,2167,Joel Bolomboy Block.,13,6,7,0,0.6662332863321478,0.6662332863321478,Weber State,North Dakota,4,4,NA,400546624,2014-03-15
