play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,17,0.5,0.5,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
3,1,19:43,2383,2383,D'Andre Wright missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
4,1,19:43,2383,2383,Jaron Johnson Defensive Rebound.,0,0,0,40,0.5,0.5,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
5,1,19:03,2343,2343,Alex Hamilton made Three Point Jumper. Assisted by Kenneth Smith.,3,0,3,25,0.5676328117471199,0.5676328117471199,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
6,1,18:38,2318,2318,Shaquille Harrison made Layup.,3,2,1,6,0.5229428697709193,0.5229428697709193,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
7,1,18:32,2312,2312,Chris Anderson made Three Point Jumper. Assisted by Kenneth Smith.,6,2,4,14,0.5910750423941132,0.5910750423941132,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
8,1,18:18,2298,2298,James Woodard made Three Point Jumper. Assisted by Rashad Smith.,6,5,1,24,0.5231655504067632,0.5231655504067632,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
9,1,17:54,2274,2274,Alex Hamilton Turnover.,6,5,1,16,0.523435477271786,0.523435477271786,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
10,1,17:38,2258,2258,Shaquille Harrison made Jumper.,6,7,-1,18,0.4763830976089766,0.4763830976089766,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
11,1,17:20,2240,2240,Michale Kyser missed Jumper.,6,7,-1,0,0.47617774079402875,0.47617774079402875,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
12,1,17:20,2240,2240,Tim Peete Defensive Rebound.,6,7,-1,19,0.47617774079402875,0.47617774079402875,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
13,1,17:01,2221,2221,Shaquille Harrison missed Layup.,6,7,-1,0,0.47595969887185324,0.47595969887185324,Louisiana Tech,Tulsa,6,6,NA,400546616,2014-03-15
