play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,George Washington,4,4,NA,400546623,2014-03-15
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,16,0.5,0.5,VCU,George Washington,4,4,NA,400546623,2014-03-15
3,1,19:44,2384,2384,Briante Weber missed Jumper.,0,0,0,0,0.5,0.5,VCU,George Washington,4,4,NA,400546623,2014-03-15
4,1,19:44,2384,2384,Briante Weber Offensive Rebound.,0,0,0,3,0.5,0.5,VCU,George Washington,4,4,NA,400546623,2014-03-15
5,1,19:41,2381,2381,Melvin Johnson made Three Point Jumper. Assisted by Briante Weber.,3,0,3,16,0.5664211611662462,0.5664211611662462,VCU,George Washington,4,4,NA,400546623,2014-03-15
6,1,19:25,2365,2365,Isaiah Armwood made Dunk. Assisted by Kevin Larsen.,3,2,1,12,0.5224289102880342,0.5224289102880342,VCU,George Washington,4,4,NA,400546623,2014-03-15
7,1,19:13,2353,2353,Juvonte Reddic missed Layup.,3,2,1,0,0.5225587867961337,0.5225587867961337,VCU,George Washington,4,4,NA,400546623,2014-03-15
8,1,19:13,2353,2353,Isaiah Armwood Defensive Rebound.,3,2,1,23,0.5225587867961337,0.5225587867961337,VCU,George Washington,4,4,NA,400546623,2014-03-15
9,1,18:50,2330,2330,Kevin Larsen made Jumper.,3,4,-1,24,0.4771896586860421,0.4771896586860421,VCU,George Washington,4,4,NA,400546623,2014-03-15
10,1,18:26,2306,2306,Rob Brandenberg missed Three Point Jumper.,3,4,-1,0,0.47692378171037997,0.47692378171037997,VCU,George Washington,4,4,NA,400546623,2014-03-15
11,1,18:26,2306,2306,Isaiah Armwood Defensive Rebound.,3,4,-1,23,0.47692378171037997,0.47692378171037997,VCU,George Washington,4,4,NA,400546623,2014-03-15
12,1,18:03,2283,2283,Kevin Larsen missed Jumper.,3,4,-1,0,0.4766660710166698,0.4766660710166698,VCU,George Washington,4,4,NA,400546623,2014-03-15
13,1,18:03,2283,2283,Treveon Graham Defensive Rebound.,3,4,-1,8,0.4766660710166698,0.4766660710166698,VCU,George Washington,4,4,NA,400546623,2014-03-15
14,1,17:55,2275,2275,Foul on Maurice Creek.,3,4,-1,0,0.4765758243650507,0.4765758243650507,VCU,George Washington,4,4,NA,400546623,2014-03-15
15,1,17:55,2275,2275,Melvin Johnson missed Free Throw.,3,4,-1,0,0.4765758243650507,0.4765758243650507,VCU,George Washington,4,4,NA,400546623,2014-03-15
16,1,17:55,2275,2275,VCU Deadball Team Rebound.,3,4,-1,0,0.4765758243650507,0.4765758243650507,VCU,George Washington,4,4,NA,400546623,2014-03-15
17,1,17:55,2275,2275,Melvin Johnson made Free Throw.,4,4,0,4,0.5,0.5,VCU,George Washington,4,4,NA,400546623,2014-03-15
18,1,17:51,2271,2271,Patricio Garino missed Layup.,4,4,0,0,0.5,0.5,VCU,George Washington,4,4,NA,400546623,2014-03-15
19,1,17:51,2271,2271,Rob Brandenberg Block.,4,4,0,0,0.5,0.5,VCU,George Washington,4,4,NA,400546623,2014-03-15
20,1,17:51,2271,2271,George Washington Offensive Rebound.,4,4,0,4,0.5,0.5,VCU,George Washington,4,4,NA,400546623,2014-03-15
21,1,17:47,2267,2267,Isaiah Armwood made Jumper. Assisted by Joe McDonald.,4,6,-2,30,0.453074360085721,0.453074360085721,VCU,George Washington,4,4,NA,400546623,2014-03-15
22,1,17:17,2237,2237,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.,7,6,1,34,0.523856604151645,0.523856604151645,VCU,George Washington,4,4,NA,400546623,2014-03-15
23,1,16:43,2203,2203,Isaiah Armwood made Jumper.,7,8,-1,0,0.47575208439623795,0.47575208439623795,VCU,George Washington,4,4,NA,400546623,2014-03-15
24,1,16:43,2203,2203,Foul on Treveon Graham.,7,8,-1,0,0.47575208439623795,0.47575208439623795,VCU,George Washington,4,4,NA,400546623,2014-03-15
25,1,16:43,2203,2203,Isaiah Armwood made Free Throw.,7,9,-2,12,0.4516179558921834,0.4516179558921834,VCU,George Washington,4,4,NA,400546623,2014-03-15
26,1,16:31,2191,2191,JeQuan Lewis Turnover.,7,9,-2,23,0.4513421214820302,0.4513421214820302,VCU,George Washington,4,4,NA,400546623,2014-03-15
27,1,16:08,2168,2168,Foul on Melvin Johnson.,7,9,-2,4,0.45081169315445313,0.45081169315445313,VCU,George Washington,4,4,NA,400546623,2014-03-15
28,1,16:04,2164,2164,Nemanja Mikic missed Jumper.,7,9,-2,0,0.4507191859137874,0.4507191859137874,VCU,George Washington,4,4,NA,400546623,2014-03-15
29,1,16:04,2164,2164,Isaiah Armwood Offensive Rebound.,7,9,-2,10,0.4507191859137874,0.4507191859137874,VCU,George Washington,4,4,NA,400546623,2014-03-15
30,1,15:54,2154,2154,Miguel Cartagena missed Three Point Jumper.,7,9,-2,0,0.45048739419728506,0.45048739419728506,VCU,George Washington,4,4,NA,400546623,2014-03-15
31,1,15:54,2154,2154,Nick Griffin Offensive Rebound.,7,9,-2,0,0.45048739419728506,0.45048739419728506,VCU,George Washington,4,4,NA,400546623,2014-03-15
32,1,15:54,2154,2154,Nick Griffin missed Two Point Tip Shot.,7,9,-2,0,0.45048739419728506,0.45048739419728506,VCU,George Washington,4,4,NA,400546623,2014-03-15
33,1,15:54,2154,2154,Jarred Guest Defensive Rebound.,7,9,-2,7,0.45048739419728506,0.45048739419728506,VCU,George Washington,4,4,NA,400546623,2014-03-15
34,1,15:47,2147,2147,Melvin Johnson missed Jumper.,7,9,-2,0,0.4503246809153073,0.4503246809153073,VCU,George Washington,4,4,NA,400546623,2014-03-15
35,1,15:47,2147,2147,Juvonte Reddic Offensive Rebound.,7,9,-2,0,0.4503246809153073,0.4503246809153073,VCU,George Washington,4,4,NA,400546623,2014-03-15
36,1,15:47,2147,2147,Juvonte Reddic made Dunk.,9,9,0,16,0.5,0.5,VCU,George Washington,4,4,NA,400546623,2014-03-15
37,1,15:31,2131,2131,Nemanja Mikic made Three Point Jumper. Assisted by John Kopriva.,9,12,-3,1,0.42523939158094626,0.42523939158094626,VCU,George Washington,4,4,NA,400546623,2014-03-15
38,1,15:30,2130,2130,Official TV Timeout,9,12,-3,15,0.425204716240311,0.425204716240311,VCU,George Washington,4,4,NA,400546623,2014-03-15
39,1,15:15,2115,2115,Jarred Guest missed Jumper.,9,12,-3,0,0.42468308670816785,0.42468308670816785,VCU,George Washington,4,4,NA,400546623,2014-03-15
40,1,15:15,2115,2115,Jarred Guest Offensive Rebound.,9,12,-3,12,0.42468308670816785,0.42468308670816785,VCU,George Washington,4,4,NA,400546623,2014-03-15
41,1,15:03,2103,2103,Jarred Guest Turnover.,9,12,-3,0,0.42426368467542835,0.42426368467542835,VCU,George Washington,4,4,NA,400546623,2014-03-15
42,1,15:03,2103,2103,John Kopriva Steal.,9,12,-3,25,0.42426368467542835,0.42426368467542835,VCU,George Washington,4,4,NA,400546623,2014-03-15
43,1,14:38,2078,2078,Miguel Cartagena made Jumper. Assisted by John Kopriva.,9,14,-5,10,0.37406162466474563,0.37406162466474563,VCU,George Washington,4,4,NA,400546623,2014-03-15
44,1,14:28,2068,2068,Foul on Nick Griffin.,9,14,-5,7,0.3734949123344829,0.3734949123344829,VCU,George Washington,4,4,NA,400546623,2014-03-15
45,1,14:21,2061,2061,Treveon Graham made Jumper. Assisted by Briante Weber.,11,14,-3,20,0.42277981150279764,0.42277981150279764,VCU,George Washington,4,4,NA,400546623,2014-03-15
46,1,14:01,2041,2041,Patricio Garino Turnover.,11,14,-3,0,0.4220637290252552,0.4220637290252552,VCU,George Washington,4,4,NA,400546623,2014-03-15
47,1,14:01,2041,2041,Rob Brandenberg Steal.,11,14,-3,7,0.4220637290252552,0.4220637290252552,VCU,George Washington,4,4,NA,400546623,2014-03-15
48,1,13:54,2034,2034,Jordan Burgess missed Three Point Jumper.,11,14,-3,0,0.42181154990047837,0.42181154990047837,VCU,George Washington,4,4,NA,400546623,2014-03-15
49,1,13:54,2034,2034,VCU Offensive Rebound.,11,14,-3,16,0.42181154990047837,0.42181154990047837,VCU,George Washington,4,4,NA,400546623,2014-03-15
50,1,13:38,2018,2018,Treveon Graham missed Three Point Jumper.,11,14,-3,0,0.4212319938228851,0.4212319938228851,VCU,George Washington,4,4,NA,400546623,2014-03-15
51,1,13:38,2018,2018,Joe McDonald Defensive Rebound.,11,14,-3,18,0.4212319938228851,0.4212319938228851,VCU,George Washington,4,4,NA,400546623,2014-03-15
52,1,13:20,2000,2000,Joe McDonald missed Jumper.,11,14,-3,0,0.4205745574049149,0.4205745574049149,VCU,George Washington,4,4,NA,400546623,2014-03-15
53,1,13:20,2000,2000,Treveon Graham Defensive Rebound.,11,14,-3,30,0.4205745574049149,0.4205745574049149,VCU,George Washington,4,4,NA,400546623,2014-03-15
54,1,12:50,1970,1970,Briante Weber missed Jumper.,11,14,-3,0,0.41946529672286503,0.41946529672286503,VCU,George Washington,4,4,NA,400546623,2014-03-15
55,1,12:50,1970,1970,Isaiah Armwood Defensive Rebound.,11,14,-3,1,0.41946529672286503,0.41946529672286503,VCU,George Washington,4,4,NA,400546623,2014-03-15
56,1,12:49,1969,1969,Foul on Mo Alie-Cox.,11,14,-3,14,0.41942801780387895,0.41942801780387895,VCU,George Washington,4,4,NA,400546623,2014-03-15
57,1,12:35,1955,1955,Maurice Creek missed Three Point Jumper.,11,14,-3,0,0.41890398068973295,0.41890398068973295,VCU,George Washington,4,4,NA,400546623,2014-03-15
58,1,12:35,1955,1955,Mo Alie-Cox Defensive Rebound.,11,14,-3,5,0.41890398068973295,0.41890398068973295,VCU,George Washington,4,4,NA,400546623,2014-03-15
59,1,12:30,1950,1950,Mo Alie-Cox Turnover.,11,14,-3,0,0.41871584476614715,0.41871584476614715,VCU,George Washington,4,4,NA,400546623,2014-03-15
60,1,12:30,1950,1950,Isaiah Armwood Steal.,11,14,-3,13,0.41871584476614715,0.41871584476614715,VCU,George Washington,4,4,NA,400546623,2014-03-15
61,1,12:17,1937,1937,Kevin Larsen Turnover.,11,14,-3,36,0.41822421801601556,0.41822421801601556,VCU,George Washington,4,4,NA,400546623,2014-03-15
62,1,11:41,1901,1901,VCU  Turnover.,11,14,-3,0,0.4168555205592237,0.4168555205592237,VCU,George Washington,4,4,NA,400546623,2014-03-15
63,1,11:41,1901,1901,Official TV Timeout,11,14,-3,15,0.4168555205592237,0.4168555205592237,VCU,George Washington,4,4,NA,400546623,2014-03-15
64,1,11:26,1886,1886,Kevin Larsen Turnover.,11,14,-3,0,0.41628630051041965,0.41628630051041965,VCU,George Washington,4,4,NA,400546623,2014-03-15
65,1,11:26,1886,1886,Jordan Burgess Steal.,11,14,-3,10,0.41628630051041965,0.41628630051041965,VCU,George Washington,4,4,NA,400546623,2014-03-15
66,1,11:16,1876,1876,Jordan Burgess missed Three Point Jumper.,11,14,-3,0,0.41590669705694366,0.41590669705694366,VCU,George Washington,4,4,NA,400546623,2014-03-15
67,1,11:16,1876,1876,Maurice Creek Defensive Rebound.,11,14,-3,19,0.41590669705694366,0.41590669705694366,VCU,George Washington,4,4,NA,400546623,2014-03-15
68,1,10:57,1857,1857,Maurice Creek missed Jumper.,11,14,-3,0,0.4151842634937579,0.4151842634937579,VCU,George Washington,4,4,NA,400546623,2014-03-15
69,1,10:57,1857,1857,Juvonte Reddic Defensive Rebound.,11,14,-3,21,0.4151842634937579,0.4151842634937579,VCU,George Washington,4,4,NA,400546623,2014-03-15
70,1,10:36,1836,1836,Treveon Graham made Three Point Jumper. Assisted by JeQuan Lewis.,14,14,0,15,0.5,0.5,VCU,George Washington,4,4,NA,400546623,2014-03-15
