play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,15,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
3,1,19:45,2385,2385,Kyle Anderson missed Jumper.,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
4,1,19:45,2385,2385,Rondae Hollis-Jefferson Defensive Rebound.,0,0,0,30,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
5,1,19:15,2355,2355,Nick Johnson missed Jumper.,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
6,1,19:15,2355,2355,Nick Johnson Offensive Rebound.,0,0,0,17,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
7,1,18:58,2338,2338,T.J. McConnell Turnover.,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
8,1,18:58,2338,2338,Travis Wear Steal.,0,0,0,11,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
9,1,18:47,2327,2327,Jordan Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
10,1,18:47,2327,2327,Arizona Defensive Rebound.,0,0,0,19,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
11,1,18:28,2308,2308,Nick Johnson missed Jumper.,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
12,1,18:28,2308,2308,Kyle Anderson Defensive Rebound.,0,0,0,9,0.5,0.5,Arizona,UCLA,6,6,NA,400546782,2014-03-15
13,1,18:19,2299,2299,Norman Powell made Layup. Assisted by Jordan Adams.,0,2,-2,18,0.4537903654396274,0.4537903654396274,Arizona,UCLA,6,6,NA,400546782,2014-03-15
14,1,18:01,2281,2281,Aaron Gordon Turnover.,0,2,-2,36,0.4533887851355005,0.4533887851355005,Arizona,UCLA,6,6,NA,400546782,2014-03-15
15,1,17:25,2245,2245,Travis Wear missed Three Point Jumper.,0,2,-2,0,0.4525769527031459,0.4525769527031459,Arizona,UCLA,6,6,NA,400546782,2014-03-15
16,1,17:25,2245,2245,Rondae Hollis-Jefferson Defensive Rebound.,0,2,-2,15,0.4525769527031459,0.4525769527031459,Arizona,UCLA,6,6,NA,400546782,2014-03-15
17,1,17:10,2230,2230,Aaron Gordon made Three Point Jumper. Assisted by T.J. McConnell.,3,2,1,14,0.523936865765826,0.523936865765826,Arizona,UCLA,6,6,NA,400546782,2014-03-15
18,1,16:56,2216,2216,Norman Powell made Jumper. Assisted by Jordan Adams.,3,4,-1,0,0.4759021236633784,0.4759021236633784,Arizona,UCLA,6,6,NA,400546782,2014-03-15
19,1,16:56,2216,2216,Foul on T.J. McConnell.,3,4,-1,0,0.4759021236633784,0.4759021236633784,Arizona,UCLA,6,6,NA,400546782,2014-03-15
20,1,16:56,2216,2216,Norman Powell made Free Throw.,3,5,-2,10,0.451915938455119,0.451915938455119,Arizona,UCLA,6,6,NA,400546782,2014-03-15
21,1,16:46,2206,2206,Rondae Hollis-Jefferson missed Jumper.,3,5,-2,0,0.4516868023924292,0.4516868023924292,Arizona,UCLA,6,6,NA,400546782,2014-03-15
22,1,16:46,2206,2206,Kyle Anderson Defensive Rebound.,3,5,-2,22,0.4516868023924292,0.4516868023924292,Arizona,UCLA,6,6,NA,400546782,2014-03-15
23,1,16:24,2184,2184,Travis Wear made Three Point Jumper. Assisted by Kyle Anderson.,3,8,-5,30,0.37995219123601714,0.37995219123601714,Arizona,UCLA,6,6,NA,400546782,2014-03-15
24,1,15:54,2154,2154,Aaron Gordon missed Jumper.,3,8,-5,0,0.3783037822190347,0.3783037822190347,Arizona,UCLA,6,6,NA,400546782,2014-03-15
25,1,15:54,2154,2154,David Wear Defensive Rebound.,3,8,-5,9,0.3783037822190347,0.3783037822190347,Arizona,UCLA,6,6,NA,400546782,2014-03-15
26,1,15:45,2145,2145,Jordan Adams missed Layup.,3,8,-5,0,0.37780682323070147,0.37780682323070147,Arizona,UCLA,6,6,NA,400546782,2014-03-15
27,1,15:45,2145,2145,Nick Johnson Block.,3,8,-5,0,0.37780682323070147,0.37780682323070147,Arizona,UCLA,6,6,NA,400546782,2014-03-15
28,1,15:45,2145,2145,Jordan Adams Offensive Rebound.,3,8,-5,6,0.37780682323070147,0.37780682323070147,Arizona,UCLA,6,6,NA,400546782,2014-03-15
29,1,15:39,2139,2139,Jordan Adams made Layup.,3,10,-7,0,0.33172520344690165,0.33172520344690165,Arizona,UCLA,6,6,NA,400546782,2014-03-15
30,1,15:39,2139,2139,Arizona  Timeout,3,10,-7,8,0.33172520344690165,0.33172520344690165,Arizona,UCLA,5,6,NA,400546782,2014-03-15
31,1,15:31,2131,2131,Kaleb Tarczewski missed Layup.,3,10,-7,0,0.33113935164142466,0.33113935164142466,Arizona,UCLA,5,6,NA,400546782,2014-03-15
32,1,15:31,2131,2131,David Wear Defensive Rebound.,3,10,-7,20,0.33113935164142466,0.33113935164142466,Arizona,UCLA,5,6,NA,400546782,2014-03-15
33,1,15:11,2111,2111,Kyle Anderson made Layup.,3,12,-9,21,0.28649926096786577,0.28649926096786577,Arizona,UCLA,5,6,NA,400546782,2014-03-15
34,1,14:50,2090,2090,Rondae Hollis-Jefferson Turnover.,3,12,-9,0,0.28465397806298737,0.28465397806298737,Arizona,UCLA,5,6,NA,400546782,2014-03-15
