play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,21,0.5,0.5,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
3,1,19:39,2379,2379,Kenny Chery missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
4,1,19:39,2379,2379,Melvin Ejim Defensive Rebound.,0,0,0,22,0.5,0.5,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
5,1,19:17,2357,2357,Melvin Ejim missed Layup.,0,0,0,0,0.5,0.5,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
6,1,19:17,2357,2357,Cory Jefferson Defensive Rebound.,0,0,0,26,0.5,0.5,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
7,1,18:51,2331,2331,Isaiah Austin missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
8,1,18:51,2331,2331,Melvin Ejim Defensive Rebound.,0,0,0,17,0.5,0.5,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
9,1,18:34,2314,2314,Georges Niang Turnover.,0,0,0,0,0.5,0.5,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
10,1,18:34,2314,2314,Isaiah Austin Steal.,0,0,0,5,0.5,0.5,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
11,1,18:29,2309,2309,Kenny Chery made Jumper.,0,2,-2,16,0.45401205950216367,0.45401205950216367,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
12,1,18:13,2293,2293,DeAndre Kane missed Layup.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
13,1,18:13,2293,2293,Isaiah Austin Defensive Rebound.,0,2,-2,8,0.4536568568073095,0.4536568568073095,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
14,1,18:05,2285,2285,Isaiah Austin missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Iowa State,Baylor,6,6,NA,400546629,2014-03-15
