player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bethel,F,19,2,7,0,3,3,5,0,3,3,1,1,0,0,4,7,TRUE,2009-01-11,Xavier,H
J. Green,F,25,3,5,0,0,1,2,1,2,3,0,0,5,0,3,7,TRUE,2009-01-11,Xavier,H
M. Moore,G,25,2,7,1,4,1,2,0,3,3,0,0,0,0,1,6,TRUE,2009-01-11,Xavier,H
A. Estwick,G,30,6,10,6,10,2,2,1,2,3,2,1,0,1,3,20,TRUE,2009-01-11,Xavier,H
J. Fontan,G,34,3,14,1,3,3,4,0,2,2,11,0,0,6,3,10,TRUE,2009-01-11,Xavier,H
Z. Wing,F,10,1,2,0,0,0,2,2,1,3,0,0,0,0,5,2,FALSE,2009-01-11,Xavier,H
L. Devine,C,22,1,1,0,0,0,0,0,1,1,0,0,1,1,2,2,FALSE,2009-01-11,Xavier,H
T. Blue,G,22,2,13,2,7,0,0,2,1,3,1,0,0,1,3,6,FALSE,2009-01-11,Xavier,H
M. Beck,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-11,Xavier,H
H. Tanner,G,13,0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,FALSE,2009-01-11,Xavier,H
TEAM,NA,NA,20,60,10,28,10,18,12,17,29,15,4,6,10,25,60,FALSE,2009-01-11,Xavier,H
