player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,21,1,3,0,0,1,2,0,3,3,0,0,4,0,3,3,TRUE,2009-01-25,Duquesne,H
Z. Wing,F,26,3,3,0,0,1,2,1,4,5,0,1,0,1,2,7,TRUE,2009-01-25,Duquesne,H
A. Estwick,G,34,1,10,0,7,0,0,2,4,6,1,4,0,3,3,2,TRUE,2009-01-25,Duquesne,H
J. Fontan,G,36,4,10,0,2,8,17,1,2,3,3,2,0,4,3,16,TRUE,2009-01-25,Duquesne,H
M. Moore,G,28,5,14,1,7,7,10,1,3,4,2,2,1,0,3,18,TRUE,2009-01-25,Duquesne,H
C. Bethel,F,22,8,13,0,1,0,0,4,7,11,1,1,0,2,4,16,FALSE,2009-01-25,Duquesne,H
L. Devine,C,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2009-01-25,Duquesne,H
T. Blue,G,22,2,8,1,6,1,1,0,0,0,3,3,0,3,2,6,FALSE,2009-01-25,Duquesne,H
M. Beck,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-25,Duquesne,H
H. Tanner,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-25,Duquesne,H
TEAM,NA,NA,24,61,2,23,18,33,10,24,34,10,13,5,15,20,68,FALSE,2009-01-25,Duquesne,H
