player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,18,4,5,0,0,0,0,0,1,1,0,1,0,4,5,8,TRUE,2009-02-25,Richmond,H
Z. Wing,F,32,1,3,0,0,3,5,2,5,7,0,2,0,1,2,5,TRUE,2009-02-25,Richmond,H
H. Tanner,G,22,1,3,0,1,1,2,2,1,3,1,1,0,2,5,3,TRUE,2009-02-25,Richmond,H
M. Moore,G,29,7,11,2,6,9,9,0,3,3,3,2,0,1,5,25,TRUE,2009-02-25,Richmond,H
J. Fontan,G,40,7,15,1,2,3,3,0,1,1,2,1,0,8,3,18,TRUE,2009-02-25,Richmond,H
L. Devine,C,7,1,1,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2009-02-25,Richmond,H
R. Hage,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Richmond,H
A. Estwick,G,30,2,7,0,5,0,1,0,3,3,5,0,0,0,2,4,FALSE,2009-02-25,Richmond,H
M. Beck,G,22,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2009-02-25,Richmond,H
TEAM,NA,NA,24,46,4,15,16,20,6,18,24,11,7,0,17,23,68,FALSE,2009-02-25,Richmond,H
