player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,24,9,10,0,0,2,2,1,10,11,0,2,2,3,4,20,TRUE,2015-11-17,Marian,H
B. Simmons,G,25,3,8,0,3,3,4,0,3,3,4,1,0,2,3,9,TRUE,2015-11-17,Marian,H
J. Brown,G,28,5,7,0,1,3,4,0,3,3,2,1,0,0,2,13,TRUE,2015-11-17,Marian,H
A. Wing,G,24,1,5,0,0,0,0,1,2,3,2,0,0,1,1,2,TRUE,2015-11-17,Marian,H
D.J. Balentine,G,31,5,13,0,4,7,8,0,4,4,7,0,0,1,2,17,TRUE,2015-11-17,Marian,H
D. Howard,F,7,1,2,0,0,0,1,1,1,2,0,1,0,1,3,2,FALSE,2015-11-17,Marian,H
W. Wiley,F,11,0,1,0,0,1,2,3,1,4,2,0,0,0,0,1,FALSE,2015-11-17,Marian,H
S. Vucetic,C,7,2,3,0,0,0,2,0,1,1,0,0,0,1,0,4,FALSE,2015-11-17,Marian,H
H. Brown,G,13,1,2,1,2,1,2,0,0,0,1,0,0,0,2,4,FALSE,2015-11-17,Marian,H
M. Brzoja,G,21,4,8,0,1,1,2,3,1,4,4,1,0,1,1,9,FALSE,2015-11-17,Marian,H
C. Benzon,G,9,1,2,0,0,1,2,0,0,0,0,1,0,0,0,3,FALSE,2015-11-17,Marian,H
TEAM,NA,NA,32,61,1,11,19,29,12,28,40,22,7,2,10,18,84,FALSE,2015-11-17,Marian,H
