player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,19,2,6,0,0,1,2,1,7,8,1,0,3,0,3,5,TRUE,2016-01-09,Bradley,H
B. Simmons,G,22,4,6,2,2,3,6,1,4,5,2,0,1,3,2,13,TRUE,2016-01-09,Bradley,H
J. Brown,G,36,6,8,0,0,2,2,0,5,5,2,0,0,1,1,14,TRUE,2016-01-09,Bradley,H
A. Wing,G,24,0,3,0,1,0,0,0,0,0,3,0,0,2,0,0,TRUE,2016-01-09,Bradley,H
D.J. Balentine,G,31,5,9,3,4,3,4,1,1,2,3,0,0,2,0,16,TRUE,2016-01-09,Bradley,H
D. Howard,F,3,0,0,0,0,2,4,0,0,0,1,0,0,1,1,2,FALSE,2016-01-09,Bradley,H
W. Wiley,F,17,4,6,0,0,0,0,0,3,3,0,2,2,2,4,8,FALSE,2016-01-09,Bradley,H
S. Vucetic,C,5,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2016-01-09,Bradley,H
H. Brown,G,15,1,3,0,0,1,1,0,1,1,1,1,0,0,3,3,FALSE,2016-01-09,Bradley,H
M. Brzoja,G,19,1,3,0,2,0,0,0,0,0,1,0,0,3,0,2,FALSE,2016-01-09,Bradley,H
C. Benzon,G,9,2,2,0,0,0,3,1,5,6,0,0,0,0,1,4,FALSE,2016-01-09,Bradley,H
TEAM,NA,NA,25,47,5,9,12,22,6,28,34,15,3,6,14,16,67,FALSE,2016-01-09,Bradley,H
