player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,32,7,11,0,0,4,5,4,10,14,0,1,6,2,3,18,TRUE,2015-11-15,SE Missouri St,H
B. Simmons,G,30,3,7,0,3,0,0,0,7,7,1,0,0,3,3,6,TRUE,2015-11-15,SE Missouri St,H
J. Brown,G,32,2,5,0,2,0,0,1,1,2,4,0,1,2,1,4,TRUE,2015-11-15,SE Missouri St,H
A. Wing,G,17,1,3,0,0,2,2,0,2,2,2,1,0,2,5,4,TRUE,2015-11-15,SE Missouri St,H
D.J. Balentine,G,39,4,14,2,6,10,12,1,0,1,6,0,2,4,2,20,TRUE,2015-11-15,SE Missouri St,H
D. Howard,F,5,2,3,0,0,3,5,1,0,1,0,0,0,0,3,7,FALSE,2015-11-15,SE Missouri St,H
W. Wiley,F,4,1,3,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2015-11-15,SE Missouri St,H
H. Brown,G,13,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2015-11-15,SE Missouri St,H
M. Brzoja,G,26,3,7,1,3,9,10,1,11,12,4,0,0,0,2,16,FALSE,2015-11-15,SE Missouri St,H
C. Benzon,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-11-15,SE Missouri St,H
TEAM,NA,NA,24,54,4,15,28,34,10,37,47,17,2,9,14,23,80,FALSE,2015-11-15,SE Missouri St,H
