player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,30,6,7,0,0,9,11,3,18,21,0,1,1,1,4,21,TRUE,2016-01-02,Missouri State,A
B. Simmons,G,19,1,5,1,4,0,0,1,1,2,3,0,0,2,1,3,TRUE,2016-01-02,Missouri State,A
J. Brown,G,31,3,5,0,0,3,8,0,2,2,2,5,0,3,2,9,TRUE,2016-01-02,Missouri State,A
A. Wing,G,33,6,7,2,3,1,2,0,3,3,5,0,0,4,3,15,TRUE,2016-01-02,Missouri State,A
D.J. Balentine,G,38,5,11,1,4,8,10,1,3,4,3,0,0,3,3,19,TRUE,2016-01-02,Missouri State,A
D. Howard,F,5,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2016-01-02,Missouri State,A
W. Wiley,F,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2016-01-02,Missouri State,A
S. Vucetic,C,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2016-01-02,Missouri State,A
H. Brown,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-02,Missouri State,A
M. Brzoja,G,28,1,4,1,3,2,2,1,0,1,2,2,0,2,4,5,FALSE,2016-01-02,Missouri State,A
C. Benzon,G,3,0,0,0,0,0,1,0,2,2,1,0,0,2,2,0,FALSE,2016-01-02,Missouri State,A
TEAM,NA,NA,23,42,5,15,25,36,7,30,37,16,9,1,19,22,76,FALSE,2016-01-02,Missouri State,A
