player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,24,6,9,0,0,7,8,5,13,18,0,0,3,2,3,19,TRUE,2015-12-22,Alabama A&M,H
B. Simmons,G,32,2,4,0,2,2,2,0,1,1,8,0,0,0,3,6,TRUE,2015-12-22,Alabama A&M,H
J. Brown,G,32,7,9,0,0,5,6,0,1,1,5,2,0,1,2,19,TRUE,2015-12-22,Alabama A&M,H
A. Wing,G,24,3,5,1,1,2,2,0,5,5,3,0,0,3,1,9,TRUE,2015-12-22,Alabama A&M,H
D.J. Balentine,G,30,8,12,2,3,1,3,0,2,2,1,1,0,2,3,19,TRUE,2015-12-22,Alabama A&M,H
D. Howard,F,10,2,3,0,0,0,0,0,0,0,1,1,1,1,1,4,FALSE,2015-12-22,Alabama A&M,H
W. Wiley,F,10,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2015-12-22,Alabama A&M,H
S. Vucetic,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-12-22,Alabama A&M,H
H. Brown,G,9,1,2,0,1,0,1,0,0,0,3,0,0,2,5,2,FALSE,2015-12-22,Alabama A&M,H
M. Brzoja,G,16,1,2,1,1,0,0,0,3,3,2,0,0,5,3,3,FALSE,2015-12-22,Alabama A&M,H
C. Benzon,G,10,3,4,0,0,0,0,1,3,4,0,2,0,0,1,6,FALSE,2015-12-22,Alabama A&M,H
TEAM,NA,NA,34,51,4,8,19,24,6,31,37,23,6,4,17,24,91,FALSE,2015-12-22,Alabama A&M,H
