player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,20,4,9,0,0,8,11,6,12,18,0,0,4,0,2,16,TRUE,2015-12-12,Mississippi Valley State,H
B. Simmons,G,31,2,6,2,3,5,6,0,5,5,4,0,0,1,2,11,TRUE,2015-12-12,Mississippi Valley State,H
J. Brown,G,15,2,5,0,0,5,10,1,0,1,3,1,0,0,2,9,TRUE,2015-12-12,Mississippi Valley State,H
A. Wing,G,27,2,6,0,0,0,0,4,5,9,3,2,0,0,1,4,TRUE,2015-12-12,Mississippi Valley State,H
D.J. Balentine,G,27,7,16,4,9,2,2,0,2,2,4,3,1,4,3,20,TRUE,2015-12-12,Mississippi Valley State,H
D. Howard,F,9,2,3,0,0,3,6,1,2,3,0,0,0,1,4,7,FALSE,2015-12-12,Mississippi Valley State,H
W. Wiley,F,14,2,5,0,0,0,1,3,2,5,0,1,1,1,1,4,FALSE,2015-12-12,Mississippi Valley State,H
S. Vucetic,C,7,0,0,0,0,2,2,0,1,1,1,0,1,0,1,2,FALSE,2015-12-12,Mississippi Valley State,H
H. Brown,G,22,1,9,1,5,2,2,1,3,4,3,0,0,0,1,5,FALSE,2015-12-12,Mississippi Valley State,H
M. Brzoja,G,22,3,6,2,2,0,0,1,6,7,3,0,0,2,4,8,FALSE,2015-12-12,Mississippi Valley State,H
C. Benzon,G,6,3,4,0,0,3,3,0,1,1,0,0,2,0,1,9,FALSE,2015-12-12,Mississippi Valley State,H
TEAM,NA,NA,28,69,9,19,30,43,18,40,58,21,7,9,10,22,95,FALSE,2015-12-12,Mississippi Valley State,H
