game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986067,2017-11-17,Louisville,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9810459779539346,0.5,4,4,24.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
400986067,2017-11-17,Louisville,Omaha,2,1,19:44:00,2384,2384,Ray Spalding missed Jumper.,0,0,0,16,0.9809280278665068,0.5,4,4,24.6,NA,NA,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Louisville
400986067,2017-11-17,Louisville,Omaha,3,1,19:44:00,2384,2384,Ray Spalding Offensive Rebound.,0,0,0,0,0.9809280278665068,0.5,4,4,24.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986067,2017-11-17,Louisville,Omaha,4,1,19:42:00,2382,2382,Ray Spalding missed Jumper.,0,0,0,2,0.9809130742296404,0.5,4,4,24.6,NA,NA,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Omaha
400986067,2017-11-17,Louisville,Omaha,5,1,19:42:00,2382,2382,Defensive Rebound.,0,0,0,0,0.9809130742296404,0.5,4,4,24.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Omaha
400986067,2017-11-17,Louisville,Omaha,6,1,19:29:00,2369,2369,Daniel Meyer made Jumper.,0,2,-2,13,0.9771353576600992,0.4553178899358536,4,4,24.6,NA,NA,Omaha,made,Daniel Meyer,NA,FALSE,FALSE,Omaha,Louisville
400986067,2017-11-17,Louisville,Omaha,7,1,19:12:00,2352,2352,V.J. King made Three Point Jumper. Assisted by Quentin Snider.,3,2,1,17,0.9823220854833704,0.5225696534786984,4,4,24.6,NA,NA,Louisville,made,V.J. King,Quentin Snider,TRUE,FALSE,Louisville,Omaha
400986067,2017-11-17,Louisville,Omaha,8,1,18:46:00,2326,2326,KJ Robinson made Three Point Jumper. Assisted by Daniel Norl.,3,5,-2,26,0.976645879408195,0.4543864532488971,4,4,24.6,NA,NA,Omaha,made,KJ Robinson,Daniel Norl,TRUE,FALSE,Omaha,Louisville
400986067,2017-11-17,Louisville,Omaha,9,1,18:33:00,2313,2313,Malik Williams missed Jumper.,3,5,-2,13,0.9764912351787564,0.4541004401909216,4,4,24.6,NA,NA,Louisville,missed,Malik Williams,NA,FALSE,FALSE,Louisville,Louisville
400986067,2017-11-17,Louisville,Omaha,10,1,18:33:00,2313,2313,Ray Spalding Offensive Rebound.,3,5,-2,0,0.9764912351787564,0.4541004401909216,4,4,24.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986067,2017-11-17,Louisville,Omaha,11,1,18:31:00,2311,2311,Ray Spalding missed Jumper.,3,5,-2,2,0.9764671599793584,0.45405627147729344,4,4,24.6,NA,NA,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Omaha
