game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,2,1,19:44:00,2384,2384,Brock Stull missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Milwaukee,missed,Brock Stull,NA,TRUE,FALSE,Milwaukee,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,3,1,19:44:00,2384,2384,Brett Prahl Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,4,1,19:32:00,2372,2372,Brett Prahl Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Concordia University-St. Paul
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,5,1,19:31:00,2371,2371,Avan Ward Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia University-St. Paul,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,6,1,19:21:00,2361,2361,Foul on Brock Stull.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Concordia University-St. Paul
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,7,1,19:13:00,2353,2353,Foul on Bryndan Matthews.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia University-St. Paul,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,8,1,19:13:00,2353,2353,Bryndan Matthews Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,9,1,19:05:00,2345,2345,Brett Prahl Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Concordia University-St. Paul
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,10,1,19:05:00,2345,2345,Max Keefe missed Three Point Jumper.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Concordia University-St. Paul,missed,Max Keefe,NA,TRUE,FALSE,Concordia University-St. Paul,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,11,1,19:05:00,2345,2345,Brett Prahl Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia University-St. Paul,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,12,1,19:00:00,2340,2340,Foul on Max Keefe.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,13,1,18:51:00,2331,2331,August Haas made Free Throw.,1,0,1,9,0.5227993357199084,0.5227993357199084,4,4,NA,NA,NA,Milwaukee,made,August Haas,NA,FALSE,TRUE,Milwaukee,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,14,1,18:37:00,2317,2317,August Haas made Free Throw.,2,0,2,14,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,Milwaukee,made,August Haas,NA,FALSE,TRUE,Milwaukee,Concordia University-St. Paul
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,15,1,18:09:00,2289,2289,Avan Ward missed Three Point Jumper.,2,0,2,28,0.5464323470136655,0.5464323470136655,4,4,NA,NA,NA,Concordia University-St. Paul,missed,Avan Ward,NA,TRUE,FALSE,Concordia University-St. Paul,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,16,1,18:09:00,2289,2289,Bryce Nze Defensive Rebound.,2,0,2,0,0.5464323470136655,0.5464323470136655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia University-St. Paul,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,17,1,17:54:00,2274,2274,August Haas missed Three Point Jumper.,2,0,2,15,0.5467682100997949,0.5467682100997949,4,4,NA,NA,NA,Milwaukee,missed,August Haas,NA,TRUE,FALSE,Milwaukee,Concordia University-St. Paul
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,18,1,17:54:00,2274,2274,Bryndan Matthews Defensive Rebound.,2,0,2,0,0.5467682100997949,0.5467682100997949,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Concordia University-St. Paul
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,19,1,17:50:00,2270,2270,Foul on Max Keefe.,2,0,2,4,0.5468581179367272,0.5468581179367272,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia University-St. Paul,Milwaukee
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,20,1,17:48:00,2268,2268,Jeremiah Bell Turnover.,2,0,2,2,0.5469031240173988,0.5469031240173988,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Concordia University-St. Paul
400992154,2017-11-17,Milwaukee,Concordia University-St. Paul,21,1,17:30:00,2250,2250,Ted Brown made Layup.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Concordia University-St. Paul,made,Ted Brown,NA,FALSE,FALSE,Concordia University-St. Paul,Milwaukee
