game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992811,2017-11-17,North Carolina Central,Warren Wilson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
400992811,2017-11-17,North Carolina Central,Warren Wilson,2,1,19:48:00,2388,2388,Raasean Davis made Jumper. Assisted by Zacarry Douglas.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,North Carolina Central,made,Raasean Davis,Zacarry Douglas,FALSE,FALSE,North Carolina Central,Warren Wilson
400992811,2017-11-17,North Carolina Central,Warren Wilson,3,1,19:32:00,2372,2372,Michael Pomeroy missed Three Point Jumper.,2,0,2,16,0.5446180346713736,0.5446180346713736,4,4,NA,NA,NA,Warren Wilson,missed,Michael Pomeroy,NA,TRUE,FALSE,Warren Wilson,North Carolina Central
400992811,2017-11-17,North Carolina Central,Warren Wilson,4,1,19:32:00,2372,2372,C.J. Wiggins Defensive Rebound.,2,0,2,0,0.5446180346713736,0.5446180346713736,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central
400992811,2017-11-17,North Carolina Central,Warren Wilson,5,1,19:25:00,2365,2365,C.J. Wiggins made Layup.,4,0,4,7,0.5888234138085889,0.5888234138085889,4,4,NA,NA,NA,North Carolina Central,made,C.J. Wiggins,NA,FALSE,FALSE,North Carolina Central,Warren Wilson
400992811,2017-11-17,North Carolina Central,Warren Wilson,6,1,18:57:00,2337,2337,Kahlon Whitley missed Layup.,4,0,4,28,0.5900049477728553,0.5900049477728553,4,4,NA,NA,NA,Warren Wilson,missed,Kahlon Whitley,NA,FALSE,FALSE,Warren Wilson,North Carolina Central
400992811,2017-11-17,North Carolina Central,Warren Wilson,7,1,18:57:00,2337,2337,Raasean Davis Defensive Rebound.,4,0,4,0,0.5900049477728553,0.5900049477728553,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central
400992811,2017-11-17,North Carolina Central,Warren Wilson,8,1,18:48:00,2328,2328,Brandon Goldsmith made Three Point Jumper. Assisted by C.J. Wiggins.,7,0,7,9,0.6546972408762024,0.6546972408762024,4,4,NA,NA,NA,North Carolina Central,made,Brandon Goldsmith,CJ Wiggins,TRUE,FALSE,North Carolina Central,Warren Wilson
400992811,2017-11-17,North Carolina Central,Warren Wilson,9,1,18:31:00,2311,2311,Foul on Zacarry Douglas.,7,0,7,17,0.6558899969424564,0.6558899969424564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Warren Wilson
400992811,2017-11-17,North Carolina Central,Warren Wilson,10,1,18:16:00,2296,2296,Merault Almonor missed Three Point Jumper.,7,0,7,15,0.6569492241301105,0.6569492241301105,4,4,NA,NA,NA,Warren Wilson,missed,Merault Almonor,NA,TRUE,FALSE,Warren Wilson,North Carolina Central
