game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987178,2017-11-17,Arkansas,Fresno State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8040485935511206,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,2,1,19:47:00,2387,2387,Terrell Carter II made Jumper. Assisted by Bryson Williams.,0,2,-2,13,0.7742198387165864,0.4557004200224459,4,4,8.8,NA,NA,Fresno State,made,Terrell Carter II,Bryson Williams,FALSE,FALSE,Fresno State,Arkansas
400987178,2017-11-17,Arkansas,Fresno State,3,1,19:31:00,2371,2371,Daryl Macon missed Jumper.,0,2,-2,16,0.7735780867543763,0.45536062082229806,4,4,8.8,NA,NA,Arkansas,missed,Daryl Macon,NA,FALSE,FALSE,Arkansas,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,4,1,19:31:00,2371,2371,Bryson Williams Defensive Rebound.,0,2,-2,0,0.7735780867543763,0.45536062082229806,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,5,1,19:06:00,2346,2346,Foul on Anton Beard.,0,2,-2,25,0.7725520146024709,0.4548226031392742,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,6,1,18:53:00,2333,2333,Bryson Williams made Jumper. Assisted by Jaron Hopkins.,0,4,-4,13,0.7383353552666563,0.4098247507705747,4,4,8.8,NA,NA,Fresno State,made,Bryson Williams,Jaron Hopkins,FALSE,FALSE,Fresno State,Arkansas
400987178,2017-11-17,Arkansas,Fresno State,7,1,18:29:00,2309,2309,Foul on Trey Thompson.,0,4,-4,24,0.7367963278342308,0.40879566776996445,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,8,1,18:29:00,2309,2309,Trey Thompson Turnover.,0,4,-4,0,0.7367963278342308,0.40879566776996445,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,9,1,18:04:00,2284,2284,Deshon Taylor missed Jumper.,0,4,-4,25,0.7351540894997504,0.40771157881454945,4,4,8.8,NA,NA,Fresno State,missed,Deshon Taylor,NA,FALSE,FALSE,Fresno State,Arkansas
400987178,2017-11-17,Arkansas,Fresno State,10,1,18:04:00,2284,2284,Jaylen Barford Defensive Rebound.,0,4,-4,0,0.7351540894997504,0.40771157881454945,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Arkansas
400987178,2017-11-17,Arkansas,Fresno State,11,1,17:58:00,2278,2278,Daryl Macon missed Jumper.,0,4,-4,6,0.7347540371343062,0.407449734304109,4,4,8.8,NA,NA,Arkansas,missed,Daryl Macon,NA,FALSE,FALSE,Arkansas,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,12,1,17:58:00,2278,2278,Jaron Hopkins Defensive Rebound.,0,4,-4,0,0.7347540371343062,0.407449734304109,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,13,1,17:50:00,2270,2270,Foul on Trey Thompson.,0,4,-4,8,0.7342170805300069,0.407099682795744,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,14,1,17:50:00,2270,2270,Deshon Taylor made Free Throw.,0,5,-5,0,0.7154764788533482,0.3846256491659176,4,4,8.8,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,TRUE,Fresno State,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,15,1,17:50:00,2270,2270,Deshon Taylor made Free Throw.,0,6,-6,0,0.6959616570632137,0.3626334646125888,4,4,8.8,NA,NA,Fresno State,made,Deshon Taylor,NA,FALSE,TRUE,Fresno State,Arkansas
400987178,2017-11-17,Arkansas,Fresno State,16,1,17:33:00,2253,2253,Adrio Bailey missed Jumper.,0,6,-6,17,0.6943816435285568,0.36156066920763685,4,4,8.8,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,17,1,17:33:00,2253,2253,Ray Bowles Jr. Defensive Rebound.,0,6,-6,0,0.6943816435285568,0.36156066920763685,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,18,1,17:23:00,2243,2243,Deshon Taylor missed Three Point Jumper.,0,6,-6,10,0.6934415038544525,0.3609272092044627,4,4,8.8,NA,NA,Fresno State,missed,Deshon Taylor,NA,TRUE,FALSE,Fresno State,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,19,1,17:23:00,2243,2243,Terrell Carter II Offensive Rebound.,0,6,-6,0,0.6934415038544525,0.3609272092044627,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,20,1,17:19:00,2239,2239,Terrell Carter II missed Jumper.,0,6,-6,4,0.6930632408455137,0.36067337084793777,4,4,8.8,NA,NA,Fresno State,missed,Terrell Carter II,NA,FALSE,FALSE,Fresno State,Arkansas
400987178,2017-11-17,Arkansas,Fresno State,21,1,17:19:00,2239,2239,Daniel Gafford Block.,0,6,-6,0,0.6930632408455137,0.36067337084793777,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Arkansas
400987178,2017-11-17,Arkansas,Fresno State,22,1,17:17:00,2237,2237,Daniel Gafford Defensive Rebound.,0,6,-6,2,0.6928736381967566,0.36054635918891215,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Arkansas
400987178,2017-11-17,Arkansas,Fresno State,23,1,17:11:00,2231,2231,Jaylen Barford made Three Point Jumper. Assisted by Adrio Bailey.,3,6,-3,6,0.7499287007369827,0.428659096831824,4,4,8.8,NA,NA,Arkansas,made,Jaylen Barford,Adrio Bailey,TRUE,FALSE,Arkansas,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,24,1,16:45:00,2205,2205,Terrell Carter II Turnover.,3,6,-3,26,0.7484003602876265,0.4277773286829259,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Arkansas
400987178,2017-11-17,Arkansas,Fresno State,25,1,16:25:00,2185,2185,Jaylen Barford made Jumper.,5,6,-1,20,0.7823709442496383,0.4755436062176915,4,4,8.8,NA,NA,Arkansas,made,Jaylen Barford,NA,FALSE,FALSE,Arkansas,Fresno State
400987178,2017-11-17,Arkansas,Fresno State,26,1,16:02:00,2162,2162,Foul on Ray Bowles Jr..,5,6,-1,23,0.7814669965166867,0.4752761396797324,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
