game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988214,2017-11-17,Stanford,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
400988214,2017-11-17,Stanford,Northeastern,2,1,19:47:00,2387,2387,Devon Begley missed Three Point Jumper.,0,0,0,13,0.7003949744651747,0.5,4,4,5.3,NA,NA,Northeastern,missed,Devon Begley,NA,TRUE,FALSE,Northeastern,Stanford
400988214,2017-11-17,Stanford,Northeastern,3,1,19:47:00,2387,2387,Michael Humphrey Defensive Rebound.,0,0,0,0,0.7003949744651747,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Stanford
400988214,2017-11-17,Stanford,Northeastern,4,1,19:23:00,2363,2363,Daejon Davis made Jumper.,2,0,2,24,0.7362986372496956,0.5448106339192909,4,4,5.3,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,Northeastern
400988214,2017-11-17,Stanford,Northeastern,5,1,19:11:00,2351,2351,Vasa Pusica missed Three Point Jumper.,2,0,2,12,0.7362941585851143,0.5450691340700113,4,4,5.3,NA,NA,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Stanford
400988214,2017-11-17,Stanford,Northeastern,6,1,19:11:00,2351,2351,Daejon Davis Defensive Rebound.,2,0,2,0,0.7362941585851143,0.5450691340700113,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Stanford
400988214,2017-11-17,Stanford,Northeastern,7,1,19:04:00,2344,2344,Daejon Davis missed Layup.,2,0,2,7,0.7362908499699871,0.5452207909535292,4,4,5.3,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Northeastern
400988214,2017-11-17,Stanford,Northeastern,8,1,19:04:00,2344,2344,Anthony Green Defensive Rebound.,2,0,2,0,0.7362908499699871,0.5452207909535292,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Northeastern
400988214,2017-11-17,Stanford,Northeastern,9,1,18:44:00,2324,2324,Devon Begley Turnover.,2,0,2,20,0.7362783288869653,0.5456574240006768,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Stanford
400988214,2017-11-17,Stanford,Northeastern,10,1,18:43:00,2323,2323,Reid Travis Steal.,2,0,2,1,0.7362775767737367,0.5456793799013266,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Stanford
