game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991391,2017-11-17,Delaware,Wesley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400991391,2017-11-17,Delaware,Wesley,2,1,19:34:00,2374,2374,Anthony Mosley missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Delaware,missed,Anthony Mosley,NA,FALSE,FALSE,Delaware,Wesley
400991391,2017-11-17,Delaware,Wesley,3,1,19:34:00,2374,2374,Paul Clemons Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Wesley
400991391,2017-11-17,Delaware,Wesley,4,1,19:10:00,2350,2350,Jw Lawson made Layup.,0,2,-2,24,0.4549092390044173,0.4549092390044173,4,4,NA,NA,NA,Wesley,made,Jw Lawson,NA,FALSE,FALSE,Wesley,Delaware
400991391,2017-11-17,Delaware,Wesley,5,1,18:41:00,2321,2321,Eric Carter made Layup.,2,2,0,29,0.5,0.5,4,4,NA,NA,NA,Delaware,made,Eric Carter,NA,FALSE,FALSE,Delaware,Wesley
400991391,2017-11-17,Delaware,Wesley,6,1,18:22:00,2302,2302,Jw Lawson made Layup. Assisted by Brian Cameron.,2,4,-2,19,0.4538569829834506,0.4538569829834506,4,4,NA,NA,NA,Wesley,made,Jw Lawson,Brian Cameron,FALSE,FALSE,Wesley,Delaware
400991391,2017-11-17,Delaware,Wesley,7,1,18:05:00,2285,2285,Foul on Paul Clemons.,2,4,-2,17,0.45347829464029976,0.45347829464029976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
400991391,2017-11-17,Delaware,Wesley,8,1,18:05:00,2285,2285,Eric Carter made Free Throw.,3,4,-1,0,0.4766885854794416,0.4766885854794416,4,4,NA,NA,NA,Delaware,made,Eric Carter,NA,FALSE,TRUE,Delaware,Delaware
400991391,2017-11-17,Delaware,Wesley,9,1,18:05:00,2285,2285,Eric Carter made Free Throw.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,Delaware,made,Eric Carter,NA,FALSE,TRUE,Delaware,Wesley
400991391,2017-11-17,Delaware,Wesley,10,1,17:53:00,2273,2273,Paul Clemons missed Three Point Jumper.,4,4,0,12,0.5,0.5,4,4,NA,NA,NA,Wesley,missed,Paul Clemons,NA,TRUE,FALSE,Wesley,Wesley
