game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989987,2017-11-17,Albany,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
400989987,2017-11-17,Albany,Yale,2,1,19:45:00,2385,2385,David Nichols missed Three Point Jumper.,0,0,0,15,0.7452190607519971,0.5,4,4,6.7,NA,NA,Albany,missed,David Nichols,NA,TRUE,FALSE,Albany,Albany
400989987,2017-11-17,Albany,Yale,3,1,19:45:00,2385,2385,Travis Charles Offensive Rebound.,0,0,0,0,0.7452190607519971,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989987,2017-11-17,Albany,Yale,4,1,19:33:00,2373,2373,David Nichols missed Jumper.,0,0,0,12,0.7449698846213052,0.5,4,4,6.7,NA,NA,Albany,missed,David Nichols,NA,FALSE,FALSE,Albany,Yale
400989987,2017-11-17,Albany,Yale,5,1,19:33:00,2373,2373,Blake Reynolds Defensive Rebound.,0,0,0,0,0.7449698846213052,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Yale
400989987,2017-11-17,Albany,Yale,6,1,19:20:00,2360,2360,Trey Phills made Layup.,0,2,-2,13,0.7090005357911119,0.4551249204640424,4,4,6.7,NA,NA,Yale,made,Trey Phills,NA,FALSE,FALSE,Yale,Albany
400989987,2017-11-17,Albany,Yale,7,1,19:03:00,2343,2343,Joe Cremo made Three Point Jumper. Assisted by David Nichols.,3,2,1,17,0.7612112887299589,0.5226677470488996,4,4,6.7,NA,NA,Albany,made,Joe Cremo,David Nichols,TRUE,FALSE,Albany,Yale
400989987,2017-11-17,Albany,Yale,8,1,18:38:00,2318,2318,Paul Atkinson made Dunk. Assisted by Miye Oni.,3,4,-1,25,0.7258893556411515,0.4770571302290807,4,4,6.7,NA,NA,Yale,made,Paul Atkinson,Miye Oni,FALSE,FALSE,Yale,Albany
400989987,2017-11-17,Albany,Yale,9,1,18:22:00,2302,2302,Joe Cremo made Layup.,5,4,1,16,0.7606690017562123,0.5231208421619332,4,4,6.7,NA,NA,Albany,made,Joe Cremo,NA,FALSE,FALSE,Albany,Yale
400989987,2017-11-17,Albany,Yale,10,1,18:13:00,2293,2293,Foul on Paul Atkinson.,5,4,1,9,0.7605449232770856,0.5232215517927618,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989987,2017-11-17,Albany,Yale,11,1,18:13:00,2293,2293,Paul Atkinson Turnover.,5,4,1,0,0.7605449232770856,0.5232215517927618,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Albany
400989987,2017-11-17,Albany,Yale,12,1,18:04:00,2284,2284,Travis Charles Turnover.,5,4,1,9,0.7604189430620873,0.523322669352421,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Yale
400989987,2017-11-17,Albany,Yale,13,1,18:02:00,2282,2282,Alex Copeland Steal.,5,4,1,2,0.7603906851618079,0.5233451933869412,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Yale
