game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988217,2017-11-17,Oregon,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.990247328300162,0.5,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
400988217,2017-11-17,Oregon,Alabama State,2,1,19:46:00,2386,2386,Reginald Gee Turnover.,0,0,0,14,0.9901846412428786,0.5,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
400988217,2017-11-17,Oregon,Alabama State,3,1,19:42:00,2382,2382,Payton Pritchard missed Three Point Jumper.,0,0,0,4,0.990166463622507,0.5,4,4,28.8,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon
400988217,2017-11-17,Oregon,Alabama State,4,1,19:42:00,2382,2382,Mikyle McIntosh Offensive Rebound.,0,0,0,0,0.990166463622507,0.5,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988217,2017-11-17,Oregon,Alabama State,5,1,19:25:00,2365,2365,Mikyle McIntosh made Layup. Assisted by Troy Brown.,2,0,2,17,0.9917034497043228,0.5447677378565356,4,4,28.8,NA,NA,Oregon,made,Mikyle McIntosh,Troy Brown,FALSE,FALSE,Oregon,Alabama State
400988217,2017-11-17,Oregon,Alabama State,6,1,18:56:00,2336,2336,Ed Jones made Jumper. Assisted by Gene Davis.,2,2,0,29,0.9899484927619636,0.5,4,4,28.8,NA,NA,Alabama State,made,Ed Jones,Gene Davis,FALSE,FALSE,Alabama State,Oregon
400988217,2017-11-17,Oregon,Alabama State,7,1,18:37:00,2317,2317,Troy Brown made Three Point Jumper. Assisted by Paul White.,5,2,3,19,0.9922790126988036,0.5684772757508765,4,4,28.8,NA,NA,Oregon,made,Troy Brown,Paul White,TRUE,FALSE,Oregon,Alabama State
400988217,2017-11-17,Oregon,Alabama State,8,1,18:13:00,2293,2293,Ed Jones Turnover.,5,2,3,24,0.9922089112694772,0.569266527603221,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
400988217,2017-11-17,Oregon,Alabama State,9,1,18:12:00,2292,2292,Elijah Brown Steal.,5,2,3,1,0.9922059226710586,0.5692995994139594,4,4,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
400988217,2017-11-17,Oregon,Alabama State,10,1,18:10:00,2290,2290,Elijah Brown made Dunk.,7,2,5,2,0.9935163558479534,0.6143039171620343,4,4,28.8,NA,NA,Oregon,made,Elijah Brown,NA,FALSE,FALSE,Oregon,Alabama State
400988217,2017-11-17,Oregon,Alabama State,11,1,18:07:00,2287,2287,Alabama State  Timeout,7,2,5,3,0.9935105803222778,0.6144639743541448,4,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400988217,2017-11-17,Oregon,Alabama State,12,1,17:48:00,2268,2268,Reginald Gee Turnover.,7,2,5,19,0.9934731490146068,0.6154818143159182,4,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
400988217,2017-11-17,Oregon,Alabama State,13,1,17:48:00,2268,2268,Troy Brown Steal.,7,2,5,0,0.9934731490146068,0.6154818143159182,4,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
400988217,2017-11-17,Oregon,Alabama State,14,1,17:46:00,2266,2266,Troy Brown made Dunk.,9,2,7,2,0.9945842258553264,0.6590842983454988,4,3,28.8,NA,NA,Oregon,made,Troy Brown,NA,FALSE,FALSE,Oregon,Alabama State
400988217,2017-11-17,Oregon,Alabama State,15,1,17:20:00,2240,2240,Foul on Mikyle McIntosh.,9,2,7,26,0.9945523192392156,0.6609495642926883,4,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400988217,2017-11-17,Oregon,Alabama State,16,1,17:18:00,2238,2238,Reginald Gee made Three Point Jumper. Assisted by Gene Davis.,9,5,4,2,0.9927557299740156,0.5943100781269467,4,3,28.8,NA,NA,Alabama State,made,Reginald Gee,Gene Davis,TRUE,FALSE,Alabama State,Oregon
400988217,2017-11-17,Oregon,Alabama State,17,1,17:00:00,2220,2220,Foul on Branden Johnson.,9,5,4,18,0.9927065288641176,0.5951088823675076,4,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Alabama State
400988217,2017-11-17,Oregon,Alabama State,18,1,17:00:00,2220,2220,Mikyle McIntosh made Free Throw.,10,5,5,0,0.993371571563695,0.6180802389217519,4,3,28.8,NA,NA,Oregon,made,Mikyle McIntosh,NA,FALSE,TRUE,Oregon,Oregon
400988217,2017-11-17,Oregon,Alabama State,19,1,17:00:00,2220,2220,Mikyle McIntosh missed Free Throw.,10,5,5,0,0.993371571563695,0.6180802389217519,4,3,28.8,NA,NA,Oregon,missed,Mikyle McIntosh,NA,FALSE,TRUE,Oregon,Alabama State
400988217,2017-11-17,Oregon,Alabama State,20,1,17:00:00,2220,2220,Reginald Gee Defensive Rebound.,10,5,5,0,0.993371571563695,0.6180802389217519,4,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Alabama State
400988217,2017-11-17,Oregon,Alabama State,21,1,16:48:00,2208,2208,Reginald Gee missed Layup.,10,5,5,12,0.9933444890230062,0.6187346785661759,4,3,28.8,NA,NA,Alabama State,missed,Reginald Gee,NA,FALSE,FALSE,Alabama State,Oregon
400988217,2017-11-17,Oregon,Alabama State,22,1,16:48:00,2208,2208,Payton Pritchard Defensive Rebound.,10,5,5,0,0.9933444890230062,0.6187346785661759,4,3,28.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Oregon
400988217,2017-11-17,Oregon,Alabama State,23,1,16:37:00,2197,2197,Mikyle McIntosh missed Layup.,10,5,5,11,0.9933190315449394,0.6193358963094133,4,3,28.8,NA,NA,Oregon,missed,Mikyle McIntosh,NA,FALSE,FALSE,Oregon,Oregon
