game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990120,2017-11-17,Ball State,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,2,1,19:39:00,2379,2379,Tyrell Sturdivant Turnover.,0,0,0,21,0.7389661374853742,0.5,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,3,1,19:38:00,2378,2378,Tahjai Teague Steal.,0,0,0,1,0.7389456654705652,0.5,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,4,1,19:24:00,2364,2364,Tahjai Teague Turnover.,0,0,0,14,0.7386563620652609,0.5,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,5,1,19:05:00,2345,2345,Junior Saintel missed Three Point Jumper.,0,0,0,19,0.738255554584451,0.5,6,6,6.5,NA,NA,Stony Brook,missed,Junior Saintel,NA,TRUE,FALSE,Stony Brook,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,6,1,19:05:00,2345,2345,Tyrell Sturdivant Offensive Rebound.,0,0,0,0,0.738255554584451,0.5,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,7,1,18:50:00,2330,2330,Akwasi Yeboah made Three Point Jumper. Assisted by Tyrell Sturdivant.,0,3,-3,15,0.6816435245223157,0.4319464110299384,6,6,6.5,NA,NA,Stony Brook,made,Akwasi Yeboah,Tyrell Sturdivant,TRUE,FALSE,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,8,1,18:49:00,2329,2329,Foul on Kyle Mallers.,0,3,-3,1,0.6815903635263764,0.4319139208293343,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,9,1,18:49:00,2329,2329,Akwasi Yeboah made Free Throw.,0,4,-4,0,0.6614452154699082,0.4096540917409842,6,6,6.5,NA,NA,Stony Brook,made,Akwasi Yeboah,NA,FALSE,TRUE,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,10,1,18:35:00,2315,2315,Tayler Persons Turnover.,0,4,-4,14,0.6605328277339644,0.4090540661073587,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,11,1,18:25:00,2305,2305,UC Iroegbu made Three Point Jumper. Assisted by Jordan McKenzie.,0,7,-7,10,0.5951961198146358,0.3436870395702724,6,6,6.5,NA,NA,Stony Brook,made,UC Iroegbu,Jordan McKenzie,TRUE,FALSE,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,12,1,18:09:00,2289,2289,Tayler Persons made Layup.,2,7,-5,16,0.637575531674784,0.3856427511772553,6,6,6.5,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,13,1,18:09:00,2289,2289,Foul on Jordan McKenzie.,2,7,-5,0,0.637575531674784,0.3856427511772553,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,14,1,18:09:00,2289,2289,Tayler Persons made Free Throw.,3,7,-4,0,0.6588086570791197,0.4079293099219023,6,6,6.5,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,TRUE,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,15,1,17:57:00,2277,2277,Jordan McKenzie Turnover.,3,7,-4,12,0.6580000170239453,0.40740603485737253,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,16,1,17:55:00,2275,2275,Tahjai Teague Steal.,3,7,-4,2,0.6578644615252125,0.407318586592522,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,17,1,17:44:00,2264,2264,Kyle Mallers missed Three Point Jumper.,3,7,-4,11,0.6571149375349397,0.4068364792306825,6,6,6.5,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Ball State
400990120,2017-11-17,Ball State,Stony Brook,18,1,17:44:00,2264,2264,Ball State Offensive Rebound.,3,7,-4,0,0.6571149375349397,0.4068364792306825,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990120,2017-11-17,Ball State,Stony Brook,19,1,17:41:00,2261,2261,Foul on Akwasi Yeboah.,3,7,-4,3,0.6569093611283938,0.4067046716886604,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990120,2017-11-17,Ball State,Stony Brook,20,1,17:41:00,2261,2261,Kyle Mallers missed Free Throw.,3,7,-4,0,0.6569093611283938,0.4067046716886604,6,6,6.5,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,TRUE,Ball State,Ball State
400990120,2017-11-17,Ball State,Stony Brook,21,1,17:41:00,2261,2261,Ball State Deadball Team Rebound.,3,7,-4,0,0.6569093611283938,0.4067046716886604,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990120,2017-11-17,Ball State,Stony Brook,22,1,17:41:00,2261,2261,Kyle Mallers made Free Throw.,4,7,-3,0,0.6778595832103987,0.4296685097944087,6,6,6.5,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,23,1,17:22:00,2242,2242,UC Iroegbu Turnover.,4,7,-3,19,0.6767768263341943,0.42903031265841174,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,24,1,17:20:00,2240,2240,Tayler Persons Steal.,4,7,-3,2,0.6766618394449763,0.4289629084724894,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,25,1,17:18:00,2238,2238,Francis Kiapway Turnover.,4,7,-3,2,0.6765466603138998,0.42889546373223,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,26,1,17:07:00,2227,2227,Jordan McKenzie missed Jumper.,4,7,-3,11,0.6759097459270509,0.4285238207803005,6,6,6.5,NA,NA,Stony Brook,missed,Jordan McKenzie,NA,FALSE,FALSE,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,27,1,17:07:00,2227,2227,Sean Sellers Defensive Rebound.,4,7,-3,0,0.6759097459270509,0.4285238207803005,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,28,1,16:58:00,2218,2218,Foul on Jordan McKenzie.,4,7,-3,9,0.67538433097207,0.4282189238051186,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990120,2017-11-17,Ball State,Stony Brook,29,1,16:46:00,2206,2206,Tayler Persons made Jumper.,6,7,-1,12,0.7157092863531836,0.4757867509350248,6,6,6.5,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,30,1,16:30:00,2190,2190,Junior Saintel Turnover.,6,7,-1,16,0.7151285527252355,0.47560159461785295,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,31,1,16:11:00,2171,2171,Foul on UC Iroegbu.,6,7,-1,19,0.7144265106626243,0.4753809576830629,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990120,2017-11-17,Ball State,Stony Brook,32,1,15:58:00,2158,2158,Tahjai Teague missed Layup.,6,7,-1,13,0.7139383652268947,0.4752294550065752,6,6,6.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,33,1,15:58:00,2158,2158,Tyrell Sturdivant Defensive Rebound.,6,7,-1,0,0.7139383652268947,0.4752294550065752,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,34,1,15:57:00,2157,2157,Foul on Tahjai Teague.,6,7,-1,1,0.7139005548592215,0.4752177740896185,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,35,1,15:57:00,2157,2157,Official TV Timeout,6,7,-1,0,0.7139005548592215,0.4752177740896185,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
400990120,2017-11-17,Ball State,Stony Brook,36,1,15:45:00,2145,2145,Akwasi Yeboah Turnover.,6,7,-1,12,0.7134439297372006,0.47507729138774896,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Ball State
400990120,2017-11-17,Ball State,Stony Brook,37,1,15:29:00,2129,2129,Francis Kiapway missed Jumper.,6,7,-1,16,0.7128267795477987,0.4748890490503926,6,6,6.5,NA,NA,Ball State,missed,Francis Kiapway,NA,FALSE,FALSE,Ball State,Ball State
400990120,2017-11-17,Ball State,Stony Brook,38,1,15:29:00,2129,2129,Trey Moses Offensive Rebound.,6,7,-1,0,0.7128267795477987,0.4748890490503926,6,6,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
