game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986068,2017-11-17,Florida State,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9723897257293784,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
400986068,2017-11-17,Florida State,Fordham,2,1,19:48:00,2388,2388,Phil Cofer missed Three Point Jumper.,0,0,0,12,0.9722748535795392,0.5,4,4,22.2,NA,NA,Florida State,missed,Phil Cofer,NA,TRUE,FALSE,Florida State,Fordham
400986068,2017-11-17,Florida State,Fordham,3,1,19:48:00,2388,2388,Joseph Chartouny Defensive Rebound.,0,0,0,0,0.9722748535795392,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Fordham
400986068,2017-11-17,Florida State,Fordham,4,1,19:44:00,2384,2384,Foul on Christ Koumadje.,0,0,0,4,0.9722360922159792,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400986068,2017-11-17,Florida State,Fordham,5,1,19:29:00,2369,2369,Foul on CJ Walker.,0,0,0,15,0.9720885984348342,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400986068,2017-11-17,Florida State,Fordham,6,1,19:29:00,2369,2369,Will Tavares missed Free Throw.,0,0,0,0,0.9720885984348342,0.5,4,4,22.2,NA,NA,Fordham,missed,Will Tavares,NA,FALSE,TRUE,Fordham,Fordham
400986068,2017-11-17,Florida State,Fordham,7,1,19:29:00,2369,2369,Fordham Deadball Team Rebound.,0,0,0,0,0.9720885984348342,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400986068,2017-11-17,Florida State,Fordham,8,1,19:29:00,2369,2369,Will Tavares made Free Throw.,0,1,-1,0,0.9695518416427726,0.477614162257752,4,4,22.2,NA,NA,Fordham,made,Will Tavares,NA,FALSE,TRUE,Fordham,Florida State
400986068,2017-11-17,Florida State,Fordham,9,1,19:06:00,2346,2346,Phil Cofer Turnover.,0,1,-1,23,0.969268713384432,0.4773650089397946,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Fordham
400986068,2017-11-17,Florida State,Fordham,10,1,19:06:00,2346,2346,Prokop Slanina Steal.,0,1,-1,0,0.969268713384432,0.4773650089397946,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Fordham
400986068,2017-11-17,Florida State,Fordham,11,1,18:50:00,2330,2330,Joseph Chartouny Turnover.,0,1,-1,16,0.969065790506457,0.4771896586860421,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Florida State
400986068,2017-11-17,Florida State,Fordham,12,1,18:45:00,2325,2325,PJ Savoy missed Three Point Jumper.,0,1,-1,5,0.9690013476037804,0.4771345410764835,4,4,22.2,NA,NA,Florida State,missed,PJ Savoy,NA,TRUE,FALSE,Florida State,Florida State
400986068,2017-11-17,Florida State,Fordham,13,1,18:45:00,2325,2325,Christ Koumadje Offensive Rebound.,0,1,-1,0,0.9690013476037804,0.4771345410764835,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986068,2017-11-17,Florida State,Fordham,14,1,18:38:00,2318,2318,Phil Cofer made Dunk. Assisted by Christ Koumadje.,2,1,1,7,0.973991193864205,0.5229428697709193,4,4,22.2,NA,NA,Florida State,made,Phil Cofer,Christ Koumadje,FALSE,FALSE,Florida State,Fordham
400986068,2017-11-17,Florida State,Fordham,15,1,18:15:00,2295,2295,Will Tavares missed Layup.,2,1,1,23,0.9737861699291211,0.5231991359454641,4,4,22.2,NA,NA,Fordham,missed,Will Tavares,NA,FALSE,FALSE,Fordham,Fordham
400986068,2017-11-17,Florida State,Fordham,16,1,18:15:00,2295,2295,Prokop Slanina Offensive Rebound.,2,1,1,0,0.9737861699291211,0.5231991359454641,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400986068,2017-11-17,Florida State,Fordham,17,1,18:13:00,2293,2293,Foul on Phil Cofer.,2,1,1,2,0.9737679753502294,0.5232215517927618,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
