game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990592,2017-11-17,New Mexico State,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400990592,2017-11-17,New Mexico State,New Mexico,2,1,19:43:00,2383,2383,Sidy N'Dir missed Layup.,0,0,0,17,0.7629915897474926,0.5,4,4,7.3,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,FALSE,FALSE,New Mexico State,New Mexico State
400990592,2017-11-17,New Mexico State,New Mexico,3,1,19:43:00,2383,2383,Sidy N'Dir Offensive Rebound.,0,0,0,0,0.7629915897474926,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990592,2017-11-17,New Mexico State,New Mexico,4,1,19:38:00,2378,2378,Zach Lofton missed Three Point Jumper.,0,0,0,5,0.7628840614555796,0.5,4,4,7.3,NA,NA,New Mexico State,missed,Zach Lofton,NA,TRUE,FALSE,New Mexico State,New Mexico
400990592,2017-11-17,New Mexico State,New Mexico,5,1,19:38:00,2378,2378,Joe Furstinger Defensive Rebound.,0,0,0,0,0.7628840614555796,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico
400990592,2017-11-17,New Mexico State,New Mexico,6,1,19:20:00,2360,2360,Sam Logwood made Jumper.,0,2,-2,18,0.7283767183970928,0.4551249204640424,4,4,7.3,NA,NA,New Mexico,made,Sam Logwood,NA,FALSE,FALSE,New Mexico,New Mexico State
400990592,2017-11-17,New Mexico State,New Mexico,7,1,18:51:00,2331,2331,Foul on A.J. Harris.,0,2,-2,29,0.7271617083321809,0.4544959423640643,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico
400990592,2017-11-17,New Mexico State,New Mexico,8,1,18:51:00,2331,2331,A.J. Harris Turnover.,0,2,-2,0,0.7271617083321809,0.4544959423640643,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400990592,2017-11-17,New Mexico State,New Mexico,9,1,18:35:00,2315,2315,Sam Logwood made Layup.,0,4,-4,16,0.688448386487301,0.4090540661073587,4,4,7.3,NA,NA,New Mexico,made,Sam Logwood,NA,FALSE,FALSE,New Mexico,New Mexico State
400990592,2017-11-17,New Mexico State,New Mexico,10,1,18:02:00,2282,2282,Foul on Joe Furstinger.,0,4,-4,33,0.6862461094434821,0.4076243650864716,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990592,2017-11-17,New Mexico State,New Mexico,11,1,18:02:00,2282,2282,Zach Lofton missed Free Throw.,0,4,-4,0,0.6862461094434821,0.4076243650864716,4,4,7.3,NA,NA,New Mexico State,missed,Zach Lofton,NA,FALSE,TRUE,New Mexico State,New Mexico State
400990592,2017-11-17,New Mexico State,New Mexico,12,1,18:02:00,2282,2282,New Mexico State Deadball Team Rebound.,0,4,-4,0,0.6862461094434821,0.4076243650864716,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990592,2017-11-17,New Mexico State,New Mexico,13,1,18:02:00,2282,2282,Zach Lofton made Free Throw.,1,4,-3,0,0.706008443985626,0.43036891318128423,4,4,7.3,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,TRUE,New Mexico State,New Mexico
400990592,2017-11-17,New Mexico State,New Mexico,14,1,17:55:00,2275,2275,Sam Logwood Turnover.,1,4,-3,7,0.705615844838855,0.4301360678351613,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico State
400990592,2017-11-17,New Mexico State,New Mexico,15,1,17:33:00,2253,2253,Sidy N'Dir missed Three Point Jumper.,1,4,-3,22,0.7043655356286246,0.4294002827316075,4,4,7.3,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,TRUE,FALSE,New Mexico State,New Mexico
