game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991066,2017-11-17,Lehigh,Siena,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
400991066,2017-11-17,Lehigh,Siena,2,1,19:42:00,2382,2682,Khalil Richard made Jumper.,0,2,-2,18,0.7447894761440327,0.4555946301440992,4,4,7.8,NA,NA,Siena,made,Khalil Richard,NA,FALSE,FALSE,Siena,Lehigh
400991066,2017-11-17,Lehigh,Siena,3,1,19:29:00,2369,2669,Kyle Leufroy made Jumper. Assisted by Kahron Ross.,2,2,0,13,0.7768567353826815,0.5,4,4,7.8,NA,NA,Lehigh,made,Kyle Leufroy,Kahron Ross,FALSE,FALSE,Lehigh,Siena
400991066,2017-11-17,Lehigh,Siena,4,1,19:10:00,2350,2650,Nico Clareth made Jumper. Assisted by Kadeem Smithen.,2,4,-2,19,0.7434755992134617,0.4549092390044173,4,4,7.8,NA,NA,Siena,made,Nico Clareth,Kadeem Smithen,FALSE,FALSE,Siena,Lehigh
400991066,2017-11-17,Lehigh,Siena,5,1,18:48:00,2328,2628,Lance Tejada Turnover.,2,4,-2,22,0.7425458179381192,0.4544302840785048,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Siena
400991066,2017-11-17,Lehigh,Siena,6,1,18:37:00,2317,2617,Nico Clareth made Three Point Jumper. Assisted by Khalil Richard.,2,7,-5,11,0.6859233278166881,0.38712770848667527,4,4,7.8,NA,NA,Siena,made,Nico Clareth,Khalil Richard,TRUE,FALSE,Siena,Lehigh
400991066,2017-11-17,Lehigh,Siena,7,1,18:18:00,2298,2598,James Karnik missed Layup.,2,7,-5,19,0.6844401106054688,0.386121972480342,4,4,7.8,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Siena
400991066,2017-11-17,Lehigh,Siena,8,1,18:18:00,2298,2598,Evan Fisher Defensive Rebound.,2,7,-5,0,0.6844401106054688,0.386121972480342,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Siena
400991066,2017-11-17,Lehigh,Siena,9,1,18:03:00,2283,2583,Kadeem Smithen made Three Point Jumper. Assisted by Khalil Richard.,2,10,-8,15,0.6197633149030268,0.321425495774756,4,4,7.8,NA,NA,Siena,made,Kadeem Smithen,Khalil Richard,TRUE,FALSE,Siena,Lehigh
400991066,2017-11-17,Lehigh,Siena,10,1,17:44:00,2264,2564,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.,5,10,-5,19,0.6817234549740182,0.384303043017534,4,4,7.8,NA,NA,Lehigh,made,Kyle Leufroy,Kahron Ross,TRUE,FALSE,Lehigh,Siena
