game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991236,2017-11-17,UNLV,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
400991236,2017-11-17,UNLV,Eastern Washington,2,1,19:47:00,2387,2387,Luka Vulikic made Jumper.,0,2,-2,13,0.7685691774252859,0.4557004200224459,4,4,8.6,NA,NA,Eastern Washington,made,Luka Vulikic,NA,FALSE,FALSE,Eastern Washington,UNLV
400991236,2017-11-17,UNLV,Eastern Washington,3,1,19:27:00,2367,2367,Shakur Juiston Turnover.,0,2,-2,20,0.7677627522188977,0.4552751035690411,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Eastern Washington
400991236,2017-11-17,UNLV,Eastern Washington,4,1,19:25:00,2365,2365,Mason Peatling Steal.,0,2,-2,2,0.7676811136746405,0.4552322621434643,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Eastern Washington
400991236,2017-11-17,UNLV,Eastern Washington,5,1,19:09:00,2349,2349,Bogdan Bliznyuk made Jumper.,0,4,-4,16,0.7331427831163876,0.4105037440179364,4,4,8.6,NA,NA,Eastern Washington,made,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,UNLV
400991236,2017-11-17,UNLV,Eastern Washington,6,1,18:57:00,2337,2337,Kris Clyburn made Layup. Assisted by Shakur Juiston.,2,4,-2,12,0.7665190281110205,0.4546269370703341,4,4,8.6,NA,NA,UNLV,made,Kris Clyburn,Shakur Juiston,FALSE,FALSE,UNLV,Eastern Washington
400991236,2017-11-17,UNLV,Eastern Washington,7,1,18:42:00,2322,2322,Mason Peatling made Layup. Assisted by Bogdan Bliznyuk.,2,6,-4,15,0.7314288499470272,0.4093545982111211,4,4,8.6,NA,NA,Eastern Washington,made,Mason Peatling,Bogdan Bliznyuk,FALSE,FALSE,Eastern Washington,UNLV
400991236,2017-11-17,UNLV,Eastern Washington,8,1,18:31:00,2311,2311,Shakur Juiston missed Jumper.,2,6,-4,11,0.7307172687722556,0.40888188100264655,4,4,8.6,NA,NA,UNLV,missed,Shakur Juiston,NA,FALSE,FALSE,UNLV,Eastern Washington
400991236,2017-11-17,UNLV,Eastern Washington,9,1,18:31:00,2311,2311,Benas Griciunas Defensive Rebound.,2,6,-4,0,0.7307172687722556,0.40888188100264655,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Eastern Washington
400991236,2017-11-17,UNLV,Eastern Washington,10,1,18:12:00,2292,2292,Bogdan Bliznyuk Turnover.,2,6,-4,19,0.7294700959979158,0.4080597364935781,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UNLV
