game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987951,2017-11-17,Houston,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.968726883826146,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
400987951,2017-11-17,Houston,Drexel,2,1,19:23:00,2363,2363,Kurk Lee Turnover.,0,0,0,37,0.9683342270778764,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,3,1,19:13:00,2353,2353,Devin Davis made Dunk. Assisted by Breaon Brady.,2,0,2,10,0.9733343906166376,0.545025919036486,4,4,21.4,NA,NA,Houston,made,Devin Davis,Breaon Brady,FALSE,FALSE,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,4,1,18:58:00,2338,2338,Foul on Breaon Brady.,2,0,2,15,0.9732267200947982,0.5453512728162102,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400987951,2017-11-17,Houston,Drexel,5,1,18:46:00,2326,2326,Jarvis Doles made Jumper. Assisted by Austin Williams.,2,2,0,12,0.9679186880990548,0.5,4,4,21.4,NA,NA,Drexel,made,Jarvis Doles,Austin Williams,FALSE,FALSE,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,6,1,18:30:00,2310,2310,Wes VanBeck missed Three Point Jumper.,2,2,0,16,0.967731493303142,0.5,4,4,21.4,NA,NA,Houston,missed,Wes VanBeck,NA,TRUE,FALSE,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,7,1,18:30:00,2310,2310,Troy Harper Defensive Rebound.,2,2,0,0,0.967731493303142,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,8,1,18:24:00,2304,2304,Foul on Devin Davis.,2,2,0,6,0.9676600834978264,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400987951,2017-11-17,Houston,Drexel,9,1,18:24:00,2304,2304,Troy Harper made Free Throw.,2,3,-1,0,0.964638122973658,0.4769014804261802,4,4,21.4,NA,NA,Drexel,made,Troy Harper,NA,FALSE,TRUE,Drexel,Drexel
400987951,2017-11-17,Houston,Drexel,10,1,18:24:00,2304,2304,Troy Harper made Free Throw.,2,4,-2,0,0.9613450596693592,0.4539013430582895,4,4,21.4,NA,NA,Drexel,made,Troy Harper,NA,FALSE,TRUE,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,11,1,18:13:00,2293,2293,Breaon Brady missed Layup.,2,4,-2,11,0.9611507072867966,0.4536568568073095,4,4,21.4,NA,NA,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,Houston
400987951,2017-11-17,Houston,Drexel,12,1,18:13:00,2293,2293,Breaon Brady Offensive Rebound.,2,4,-2,0,0.9611507072867966,0.4536568568073095,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987951,2017-11-17,Houston,Drexel,13,1,18:07:00,2287,2287,Breaon Brady missed Layup.,2,4,-2,6,0.9610433343209728,0.4535229929185476,4,4,21.4,NA,NA,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,14,1,18:07:00,2287,2287,Kurk Lee Defensive Rebound.,2,4,-2,0,0.9610433343209728,0.4535229929185476,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,15,1,18:03:00,2283,2283,Kurk Lee made Layup.,2,6,-4,4,0.953329031987448,0.40766798050937575,4,4,21.4,NA,NA,Drexel,made,Kurk Lee,NA,FALSE,FALSE,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,16,1,17:53:00,2273,2273,Rob Gray made Three Point Jumper.,5,6,-1,10,0.9641759162044004,0.47655321655577,4,4,21.4,NA,NA,Houston,made,Rob Gray,NA,TRUE,FALSE,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,17,1,17:24:00,2244,2244,Kurk Lee missed Three Point Jumper.,5,6,-1,29,0.9637231737866986,0.4762234829712621,4,4,21.4,NA,NA,Drexel,missed,Kurk Lee,NA,TRUE,FALSE,Drexel,Drexel
400987951,2017-11-17,Houston,Drexel,18,1,17:24:00,2244,2244,Austin Williams Offensive Rebound.,5,6,-1,0,0.9637231737866986,0.4762234829712621,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400987951,2017-11-17,Houston,Drexel,19,1,16:59:00,2219,2219,Foul on Austin Williams.,5,6,-1,25,0.9633163056356318,0.47593667802322864,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987951,2017-11-17,Houston,Drexel,20,1,16:59:00,2219,2219,Austin Williams Turnover.,5,6,-1,0,0.9633163056356318,0.47593667802322864,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,21,1,16:44:00,2204,2204,Devin Davis missed Jumper.,5,6,-1,15,0.9630645253138954,0.4757636426100163,4,4,21.4,NA,NA,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,22,1,16:44:00,2204,2204,Drexel Defensive Rebound.,5,6,-1,0,0.9630645253138954,0.4757636426100163,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,23,1,16:42:00,2202,2202,Foul on Nura Zanna.,5,6,-1,2,0.9630305101255172,0.47574052351671575,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400987951,2017-11-17,Houston,Drexel,24,1,16:24:00,2184,2184,Sam Green missed Three Point Jumper.,5,6,-1,18,0.9627195725821888,0.4755320018567772,4,4,21.4,NA,NA,Drexel,missed,Sam Green,NA,TRUE,FALSE,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,25,1,16:24:00,2184,2184,Rob Gray Defensive Rebound.,5,6,-1,0,0.9627195725821888,0.4755320018567772,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,26,1,16:04:00,2164,2164,Nura Zanna made Layup.,7,6,1,20,0.968907114516885,0.5247005411416555,4,4,21.4,NA,NA,Houston,made,Nura Zanna,NA,FALSE,FALSE,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,27,1,15:48:00,2148,2148,Foul on Troy Harper.,7,6,1,16,0.9687092790307608,0.5248875332213728,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987951,2017-11-17,Houston,Drexel,28,1,15:48:00,2148,2148,Troy Harper Turnover.,7,6,1,0,0.9687092790307608,0.5248875332213728,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987951,2017-11-17,Houston,Drexel,29,1,15:48:00,2148,2148,Official TV Timeout,7,6,1,0,0.9687092790307608,0.5248875332213728,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987951,2017-11-17,Houston,Drexel,30,1,15:39:00,2139,2139,Corey Davis Jr. missed Three Point Jumper.,7,6,1,9,0.9685958197714905,0.5249931715880842,4,4,21.4,NA,NA,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,31,1,15:39:00,2139,2139,Troy Harper Defensive Rebound.,7,6,1,0,0.9685958197714905,0.5249931715880842,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,32,1,15:27:00,2127,2127,Austin Williams Turnover.,7,6,1,12,0.9684420983771536,0.5251345592101195,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,33,1,15:25:00,2125,2125,Wes VanBeck Steal.,7,6,1,2,0.968416206459635,0.5251581852517027,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,34,1,15:14:00,2114,2114,Fabian White Jr. missed Jumper.,7,6,1,11,0.9682724116267192,0.5252884524132849,4,4,21.4,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,35,1,15:14:00,2114,2114,Austin Williams Defensive Rebound.,7,6,1,0,0.9682724116267192,0.5252884524132849,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,36,1,15:04:00,2104,2104,Foul on Corey Davis Jr..,7,6,1,10,0.9681396464287912,0.5254073665373863,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400987951,2017-11-17,Houston,Drexel,37,1,15:04:00,2104,2104,Sammy Mojica made Free Throw.,7,7,0,0,0.9648482646021544,0.5,4,4,21.4,NA,NA,Drexel,made,Sammy Mojica,NA,FALSE,TRUE,Drexel,Drexel
400987951,2017-11-17,Houston,Drexel,38,1,15:04:00,2104,2104,Sammy Mojica made Free Throw.,7,8,-1,0,0.9612304778943294,0.4745926334626138,4,4,21.4,NA,NA,Drexel,made,Sammy Mojica,NA,FALSE,TRUE,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,39,1,14:46:00,2086,2086,Rob Gray made Three Point Jumper.,10,8,2,18,0.970934768222956,0.5511110631973942,4,4,21.4,NA,NA,Houston,made,Rob Gray,NA,TRUE,FALSE,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,40,1,14:19:00,2059,2059,Sam Green made Jumper.,10,10,0,27,0.9640897350731478,0.5,4,4,21.4,NA,NA,Drexel,made,Sam Green,NA,FALSE,FALSE,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,41,1,13:45:00,2025,2025,Rob Gray missed Jumper.,10,10,0,34,0.9634846353084696,0.5,4,4,21.4,NA,NA,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,42,1,13:45:00,2025,2025,Tramaine Isabell Defensive Rebound.,10,10,0,0,0.9634846353084696,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Drexel
400987951,2017-11-17,Houston,Drexel,43,1,13:24:00,2004,2004,Sam Green missed Jumper.,10,10,0,21,0.9630969509447672,0.5,4,4,21.4,NA,NA,Drexel,missed,Sam Green,NA,FALSE,FALSE,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,44,1,13:24:00,2004,2004,Fabian White Jr. Defensive Rebound.,10,10,0,0,0.9630969509447672,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Houston
400987951,2017-11-17,Houston,Drexel,45,1,13:16:00,1996,1996,Galen Robinson Jr. missed Layup.,10,10,0,8,0.9629464355245764,0.5,4,4,21.4,NA,NA,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Houston
400987951,2017-11-17,Houston,Drexel,46,1,13:16:00,1996,1996,Austin Williams Block.,10,10,0,0,0.9629464355245764,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987951,2017-11-17,Houston,Drexel,47,1,13:14:00,1994,1994,Fabian White Jr. Offensive Rebound.,10,10,0,2,0.96290856196968,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
