game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991433,2017-11-17,Elon,Florida International,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
400991433,2017-11-17,Elon,Florida International,2,1,19:50:00,2390,3290,Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.,3,0,3,10,0.5144363047411081,0.5661385225785729,4,4,-1.3,NA,NA,Elon,made,Brian Dawkins,Dainan Swoope,TRUE,FALSE,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,3,1,19:24:00,2364,3264,Eric Lockett made Three Point Jumper. Assisted by Hassan Hussein.,3,3,0,26,0.4482362992055912,0.5,4,4,-1.3,NA,NA,Florida International,made,Eric Lockett,Hassan Hussein,TRUE,FALSE,Florida International,Elon
400991433,2017-11-17,Elon,Florida International,4,1,18:56:00,2336,3236,Dainan Swoope made Layup.,5,3,2,28,0.493724453206731,0.5453948652273468,4,4,-1.3,NA,NA,Elon,made,Dainan Swoope,NA,FALSE,FALSE,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,5,1,18:50:00,2330,3230,Josh Stamps missed Three Point Jumper.,5,3,2,6,0.49389021003936107,0.5455259319330696,4,4,-1.3,NA,NA,Florida International,missed,Josh Stamps,NA,TRUE,FALSE,Florida International,Elon
400991433,2017-11-17,Elon,Florida International,6,1,18:50:00,2330,3230,Tyler Seibring Defensive Rebound.,5,3,2,0,0.49389021003936107,0.5455259319330696,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Elon
400991433,2017-11-17,Elon,Florida International,7,1,18:29:00,2309,3209,Tyler Seibring missed Layup.,5,3,2,21,0.4944756520608927,0.5459879404978363,4,4,-1.3,NA,NA,Elon,missed,Tyler Seibring,NA,FALSE,FALSE,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,8,1,18:29:00,2309,3209,Eric Lockett Defensive Rebound.,5,3,2,0,0.4944756520608927,0.5459879404978363,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,9,1,18:16:00,2296,3196,Brian Beard Jr. made Layup.,5,5,0,13,0.448614781940077,0.5,4,4,-1.3,NA,NA,Florida International,made,Brian Beard Jr.,NA,FALSE,FALSE,Florida International,Elon
400991433,2017-11-17,Elon,Florida International,10,1,18:05:00,2285,3185,Dmitri Thompson missed Three Point Jumper.,5,5,0,11,0.4486789776186104,0.5,4,4,-1.3,NA,NA,Elon,missed,Dmitri Thompson,NA,TRUE,FALSE,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,11,1,18:05:00,2285,3185,Hassan Hussein Defensive Rebound.,5,5,0,0,0.4486789776186104,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,12,1,17:56:00,2276,3176,Josh Stamps missed Three Point Jumper.,5,5,0,9,0.448732139796191,0.5,4,4,-1.3,NA,NA,Florida International,missed,Josh Stamps,NA,TRUE,FALSE,Florida International,Elon
400991433,2017-11-17,Elon,Florida International,13,1,17:56:00,2276,3176,Tyler Seibring Defensive Rebound.,5,5,0,0,0.448732139796191,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Elon
400991433,2017-11-17,Elon,Florida International,14,1,17:39:00,2259,3159,Steven Santa Ana missed Layup.,5,5,0,17,0.4488341488704487,0.5,4,4,-1.3,NA,NA,Elon,missed,Steven Santa Ana,NA,FALSE,FALSE,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,15,1,17:39:00,2259,3159,Eric Lockett Block.,5,5,0,0,0.4488341488704487,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,16,1,17:37:00,2257,3157,Eric Lockett Defensive Rebound.,5,5,0,2,0.448846288330054,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,17,1,17:34:00,2254,3154,Eric Lockett made Layup.,5,7,-2,3,0.4025863003357192,0.45278089897456814,4,4,-1.3,NA,NA,Florida International,made,Eric Lockett,NA,FALSE,FALSE,Florida International,Elon
400991433,2017-11-17,Elon,Florida International,18,1,17:20:00,2240,3140,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.,8,7,1,14,0.4726398343424979,0.5238222592059711,4,4,-1.3,NA,NA,Elon,made,Tyler Seibring,Dainan Swoope,TRUE,FALSE,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,19,1,16:55:00,2215,3115,Hassan Hussein made Layup.,8,9,-1,25,0.4253650119550464,0.4758905994922459,4,4,-1.3,NA,NA,Florida International,made,Hassan Hussein,NA,FALSE,FALSE,Florida International,Elon
400991433,2017-11-17,Elon,Florida International,20,1,16:43:00,2203,3103,Brian Dawkins missed Three Point Jumper.,8,9,-1,12,0.4253056122905617,0.4757520843962379,4,4,-1.3,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,Elon
400991433,2017-11-17,Elon,Florida International,21,1,16:43:00,2203,3103,Steven Santa Ana Offensive Rebound.,8,9,-1,0,0.4253056122905617,0.4757520843962379,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991433,2017-11-17,Elon,Florida International,22,1,16:37:00,2197,3097,Dainan Swoope missed Three Point Jumper.,8,9,-1,6,0.42527618329830247,0.475682680054442,4,4,-1.3,NA,NA,Elon,missed,Dainan Swoope,NA,TRUE,FALSE,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,23,1,16:37:00,2197,3097,Josh Stamps Defensive Rebound.,8,9,-1,0,0.42527618329830247,0.475682680054442,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida International
400991433,2017-11-17,Elon,Florida International,24,1,16:17:00,2177,3077,Eric Lockett missed Jumper.,8,9,-1,20,0.4251795037934843,0.4754507121695394,4,4,-1.3,NA,NA,Florida International,missed,Eric Lockett,NA,FALSE,FALSE,Florida International,Elon
