game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986954,2017-11-17,Pepperdine,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,2,1,19:41:00,2381,2381,Colbey Ross missed Jumper.,0,0,0,19,0.21737977045804344,0.5,4,4,-8,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Northern Colorado
400986954,2017-11-17,Pepperdine,Northern Colorado,3,1,19:41:00,2381,2381,Andre Spight Defensive Rebound.,0,0,0,0,0.21737977045804344,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Northern Colorado
400986954,2017-11-17,Pepperdine,Northern Colorado,4,1,19:12:00,2352,2352,Jalen Sanders missed Three Point Jumper.,0,0,0,29,0.21803425587520583,0.5,4,4,-8,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,TRUE,FALSE,Northern Colorado,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,5,1,19:12:00,2352,2352,Jade' Smith Defensive Rebound.,0,0,0,0,0.21803425587520583,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,6,1,18:57:00,2337,2337,Trae Berhow missed Three Point Jumper.,0,0,0,15,0.2183823929959217,0.5,4,4,-8,NA,NA,Pepperdine,missed,Trae Berhow,NA,TRUE,FALSE,Pepperdine,Northern Colorado
400986954,2017-11-17,Pepperdine,Northern Colorado,7,1,18:57:00,2337,2337,Jonah Radebaugh Defensive Rebound.,0,0,0,0,0.2183823929959217,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Northern Colorado
400986954,2017-11-17,Pepperdine,Northern Colorado,8,1,18:47:00,2327,2327,Tanner Morgan made Three Point Jumper. Assisted by Andre Spight.,0,3,-3,10,0.17536828640419214,0.43184888909472174,4,4,-8,NA,NA,Northern Colorado,made,Tanner Morgan,Andre Spight,TRUE,FALSE,Northern Colorado,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,9,1,18:26:00,2306,2306,Matthew Atewe missed Jumper.,0,3,-3,21,0.17539072097516303,0.43116207581705585,4,4,-8,NA,NA,Pepperdine,missed,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Northern Colorado
400986954,2017-11-17,Pepperdine,Northern Colorado,10,1,18:26:00,2306,2306,Andre Spight Defensive Rebound.,0,3,-3,0,0.17539072097516303,0.43116207581705585,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Northern Colorado
400986954,2017-11-17,Pepperdine,Northern Colorado,11,1,18:10:00,2290,2290,Jonah Radebaugh missed Three Point Jumper.,0,3,-3,16,0.17541234790838506,0.4306342143735679,4,4,-8,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,12,1,18:10:00,2290,2290,Jade' Smith Defensive Rebound.,0,3,-3,0,0.17541234790838506,0.4306342143735679,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,13,1,18:03:00,2283,2283,Jade' Smith missed Layup.,0,3,-3,7,0.1754231341144209,0.4304021236844193,4,4,-8,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,14,1,18:03:00,2283,2283,Jordan Davis Block.,0,3,-3,0,0.1754231341144209,0.4304021236844193,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,15,1,18:03:00,2283,2283,Pepperdine Offensive Rebound.,0,3,-3,0,0.1754231341144209,0.4304021236844193,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,16,1,17:53:00,2273,2273,Matthew Atewe made Layup.,2,3,-1,10,0.20426618269297625,0.47655321655577,4,4,-8,NA,NA,Pepperdine,made,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Northern Colorado
400986954,2017-11-17,Pepperdine,Northern Colorado,17,1,17:33:00,2253,2253,Andre Spight made Jumper.,2,5,-3,20,0.175479251724748,0.4294002827316075,4,4,-8,NA,NA,Northern Colorado,made,Andre Spight,NA,FALSE,FALSE,Northern Colorado,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,18,1,17:14:00,2234,2234,Matthew Atewe missed Jumper.,2,5,-3,19,0.1755237633546325,0.42876045509782373,4,4,-8,NA,NA,Pepperdine,missed,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Northern Colorado
400986954,2017-11-17,Pepperdine,Northern Colorado,19,1,17:14:00,2234,2234,Jordan Davis Defensive Rebound.,2,5,-3,0,0.1755237633546325,0.42876045509782373,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Northern Colorado
400986954,2017-11-17,Pepperdine,Northern Colorado,20,1,16:59:00,2219,2219,Andre Spight Turnover.,2,5,-3,15,0.17556424116675043,0.4282528359497078,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Pepperdine
400986954,2017-11-17,Pepperdine,Northern Colorado,21,1,16:59:00,2219,2219,Foul on Andre Spight.,2,5,-3,0,0.17556424116675043,0.4282528359497078,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
