game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989128,2017-11-17,Baylor,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9941403746177097,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
400989128,2017-11-17,Baylor,Alcorn State,2,1,19:41:00,2381,2381,Foul on Jo Lual-Acuil Jr..,0,0,0,19,0.9940830907062048,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alcorn State
400989128,2017-11-17,Baylor,Alcorn State,3,1,19:41:00,2381,2381,Jo Lual-Acuil Jr. Turnover.,0,0,0,0,0.9940830907062048,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Alcorn State
400989128,2017-11-17,Baylor,Alcorn State,4,1,19:19:00,2359,2359,Dante Sterling missed Three Point Jumper.,0,0,0,22,0.9940143956578892,0.5,4,4,32,NA,NA,Alcorn State,missed,Dante Sterling,NA,TRUE,FALSE,Alcorn State,Baylor
400989128,2017-11-17,Baylor,Alcorn State,5,1,19:19:00,2359,2359,Manu Lecomte Defensive Rebound.,0,0,0,0,0.9940143956578892,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Baylor
400989128,2017-11-17,Baylor,Alcorn State,6,1,19:13:00,2353,2353,Manu Lecomte missed Three Point Jumper.,0,0,0,6,0.9939952044657874,0.5,4,4,32,NA,NA,Baylor,missed,Manu Lecomte,NA,TRUE,FALSE,Baylor,Baylor
400989128,2017-11-17,Baylor,Alcorn State,7,1,19:13:00,2353,2353,Jo Lual-Acuil Jr. Offensive Rebound.,0,0,0,0,0.9939952044657874,0.5,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989128,2017-11-17,Baylor,Alcorn State,8,1,19:09:00,2349,2349,Jo Lual-Acuil Jr. made Jumper.,2,0,2,4,0.9949733179743536,0.5451124007901187,4,4,32,NA,NA,Baylor,made,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,Alcorn State
400989128,2017-11-17,Baylor,Alcorn State,9,1,18:45:00,2325,2325,Reginal Johnson missed Jumper.,2,0,2,24,0.9949176500348385,0.5456354795997193,4,4,32,NA,NA,Alcorn State,missed,Reginal Johnson,NA,FALSE,FALSE,Alcorn State,Baylor
400989128,2017-11-17,Baylor,Alcorn State,10,1,18:45:00,2325,2325,Nuni Omot Defensive Rebound.,2,0,2,0,0.9949176500348385,0.5456354795997193,4,4,32,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Baylor
