game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990369,2017-11-17,Coastal Carolina,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400990369,2017-11-17,Coastal Carolina,UTSA,2,1,19:34:00,2374,2374,Jaylen Shaw missed Layup.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
400990369,2017-11-17,Coastal Carolina,UTSA,3,1,19:34:00,2374,2374,Josh Coleman Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990369,2017-11-17,Coastal Carolina,UTSA,4,1,19:31:00,2371,2371,Josh Coleman made Layup.,2,0,2,3,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,Coastal Carolina,made,Josh Coleman,NA,FALSE,FALSE,Coastal Carolina,UTSA
400990369,2017-11-17,Coastal Carolina,UTSA,5,1,19:17:00,2357,2357,Nick Allen Turnover.,2,0,2,14,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Coastal Carolina
400990369,2017-11-17,Coastal Carolina,UTSA,6,1,18:59:00,2339,2339,Zac Cuthbertson made Layup.,4,0,4,18,0.5899199332321196,0.5899199332321196,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,UTSA
400990369,2017-11-17,Coastal Carolina,UTSA,7,1,18:46:00,2326,2326,Giovanni De Nicolao missed Jumper.,4,0,4,13,0.5904741331517216,0.5904741331517216,4,4,NA,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,Coastal Carolina
400990369,2017-11-17,Coastal Carolina,UTSA,8,1,18:46:00,2326,2326,Matt Lindsey Defensive Rebound.,4,0,4,0,0.5904741331517216,0.5904741331517216,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Coastal Carolina
400990369,2017-11-17,Coastal Carolina,UTSA,9,1,18:33:00,2313,2313,Matt Lindsey Turnover.,4,0,4,13,0.5910319859391384,0.5910319859391384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UTSA
400990369,2017-11-17,Coastal Carolina,UTSA,10,1,18:22:00,2302,2302,Nick Allen made Three Point Jumper. Assisted by Keaton Wallace.,4,3,1,11,0.5231208421619332,0.5231208421619332,4,4,NA,NA,NA,UTSA,made,Nick Allen,Keaton Wallace,TRUE,FALSE,UTSA,Coastal Carolina
