game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988663,2017-11-17,UNC Greensboro,Ferrum,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988663,2017-11-17,UNC Greensboro,Ferrum,2,1,19:50:00,2390,2390,James Dickey Offensive Rebound.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988663,2017-11-17,UNC Greensboro,Ferrum,3,1,19:45:00,2385,2385,James Dickey missed Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Ferrum
400988663,2017-11-17,UNC Greensboro,Ferrum,4,1,19:45:00,2385,2385,Marcus Huff Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Ferrum
400988663,2017-11-17,UNC Greensboro,Ferrum,5,1,19:34:00,2374,2374,Foul on Francis Alonso.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ferrum,Ferrum
400988663,2017-11-17,UNC Greensboro,Ferrum,6,1,19:15:00,2355,2355,D'Andre Mullen missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Ferrum,missed,D'Andre Mullen,NA,FALSE,FALSE,Ferrum,UNC Greensboro
400988663,2017-11-17,UNC Greensboro,Ferrum,7,1,19:15:00,2355,2355,Marvin Smith Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ferrum,UNC Greensboro
400988663,2017-11-17,UNC Greensboro,Ferrum,8,1,18:59:00,2339,2339,Marvin Smith Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Ferrum
400988663,2017-11-17,UNC Greensboro,Ferrum,9,1,18:58:00,2338,2338,Marcus Huff Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ferrum,Ferrum
400988663,2017-11-17,UNC Greensboro,Ferrum,10,1,18:52:00,2332,2332,Marcus Huff missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Ferrum,missed,Marcus Huff,NA,TRUE,FALSE,Ferrum,UNC Greensboro
400988663,2017-11-17,UNC Greensboro,Ferrum,11,1,18:52:00,2332,2332,Marvin Smith Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ferrum,UNC Greensboro
400988663,2017-11-17,UNC Greensboro,Ferrum,12,1,18:33:00,2313,2313,Jordy Kuiper missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,missed,Jordy Kuiper,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
400988663,2017-11-17,UNC Greensboro,Ferrum,13,1,18:33:00,2313,2313,James Dickey Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988663,2017-11-17,UNC Greensboro,Ferrum,14,1,18:33:00,2313,2313,Foul on Josh Grimard.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988663,2017-11-17,UNC Greensboro,Ferrum,15,1,18:31:00,2311,2311,Demetrius Troy missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,TRUE,FALSE,UNC Greensboro,Ferrum
400988663,2017-11-17,UNC Greensboro,Ferrum,16,1,18:31:00,2311,2311,D'Andre Mullen Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Ferrum
400988663,2017-11-17,UNC Greensboro,Ferrum,17,1,18:00:00,2280,2280,Josh Grimard missed Three Point Jumper.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,Ferrum,missed,Josh Grimard,NA,TRUE,FALSE,Ferrum,UNC Greensboro
400988663,2017-11-17,UNC Greensboro,Ferrum,18,1,18:00:00,2280,2280,Jordy Kuiper Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ferrum,UNC Greensboro
