game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991052,2017-11-17,Vermont,Bradley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6515094960838655,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
400991052,2017-11-17,Vermont,Bradley,2,1,19:44:00,2384,2384,Darrell Brown made Jumper.,0,2,-2,16,0.609868266208382,0.45563699013036496,4,4,3.9,NA,NA,NA,made,Darrell Brown,NA,FALSE,FALSE,Vermont,Vermont
400991052,2017-11-17,Vermont,Bradley,3,1,19:25:00,2365,2365,Payton Henson missed Jumper.,0,2,-2,19,0.609190538625779,0.4552322621434643,4,4,3.9,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,Bradley
400991052,2017-11-17,Vermont,Bradley,4,1,19:25:00,2365,2365,Donte Thomas Block.,0,2,-2,0,0.609190538625779,0.4552322621434643,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bradley
400991052,2017-11-17,Vermont,Bradley,5,1,19:15:00,2355,2355,Darrell Brown Defensive Rebound.,0,2,-2,10,0.6088290591549878,0.4550172438889986,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bradley
400991052,2017-11-17,Vermont,Bradley,6,1,19:12:00,2352,2352,Foul on Anthony Lamb.,0,2,-2,3,0.6087199770139957,0.4549524799339148,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400991052,2017-11-17,Vermont,Bradley,7,1,18:57:00,2337,2337,Donte Thomas missed Layup.,0,2,-2,15,0.6081701753814713,0.4546269370703341,4,4,3.9,NA,NA,Bradley,missed,Donte Thomas,NA,FALSE,FALSE,Bradley,Vermont
400991052,2017-11-17,Vermont,Bradley,8,1,18:57:00,2337,2337,Anthony Lamb Defensive Rebound.,0,2,-2,0,0.6081701753814713,0.4546269370703341,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Vermont
400991052,2017-11-17,Vermont,Bradley,9,1,18:36:00,2316,2316,Payton Henson missed Jumper.,0,2,-2,21,0.6073882681332163,0.4541666112249718,4,4,3.9,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,Vermont
400991052,2017-11-17,Vermont,Bradley,10,1,18:36:00,2316,2316,Anthony Lamb Offensive Rebound.,0,2,-2,0,0.6073882681332163,0.4541666112249718,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400991052,2017-11-17,Vermont,Bradley,11,1,18:26:00,2306,2306,Anthony Lamb missed Layup.,0,2,-2,10,0.6070109879736357,0.4539456613451718,4,4,3.9,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Bradley
400991052,2017-11-17,Vermont,Bradley,12,1,18:26:00,2306,2306,Donte Thomas Defensive Rebound.,0,2,-2,0,0.6070109879736357,0.4539456613451718,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Bradley
400991052,2017-11-17,Vermont,Bradley,13,1,18:09:00,2289,2289,Dwayne Lautier-Ogunleye missed Three Point Jumper.,0,2,-2,17,0.6063623745316491,0.4535676529863345,4,4,3.9,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,TRUE,FALSE,Bradley,Bradley
400991052,2017-11-17,Vermont,Bradley,14,1,18:09:00,2289,2289,Donte Thomas Offensive Rebound.,0,2,-2,0,0.6063623745316491,0.4535676529863345,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
