game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991500,2017-11-17,Loyola (MD),Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2010560930470449,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
400991500,2017-11-17,Loyola (MD),Towson,2,1,19:32:00,2372,2372,Andre Walker missed Jumper.,0,0,0,28,0.2016827752826376,0.5,4,4,-8.6,NA,NA,Loyola (MD),missed,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400991500,2017-11-17,Loyola (MD),Towson,3,1,19:29:00,2369,2369,Cam Gregory Offensive Rebound.,0,0,0,3,0.20175125886312875,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991500,2017-11-17,Loyola (MD),Towson,4,1,19:28:00,2368,2368,Cam Gregory missed Layup.,0,0,0,1,0.20177414526309065,0.5,4,4,-8.6,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Towson
400991500,2017-11-17,Loyola (MD),Towson,5,1,19:28:00,2368,2368,Brian Starr Defensive Rebound.,0,0,0,0,0.20177414526309065,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Towson
400991500,2017-11-17,Loyola (MD),Towson,6,1,19:21:00,2361,2361,Alex Thomas missed Jumper.,0,0,0,7,0.2019351741936876,0.5,4,4,-8.6,NA,NA,Towson,missed,Alex Thomas,NA,FALSE,FALSE,Towson,Loyola (MD)
400991500,2017-11-17,Loyola (MD),Towson,7,1,19:21:00,2361,2361,Cam Gregory Defensive Rebound.,0,0,0,0,0.2019351741936876,0.5,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Loyola (MD)
400991500,2017-11-17,Loyola (MD),Towson,8,1,19:05:00,2345,2345,Andrew Kostecka made Layup.,2,0,2,16,0.2331452895258662,0.5451990876043378,4,4,-8.6,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Towson
400991500,2017-11-17,Loyola (MD),Towson,9,1,18:44:00,2324,2324,Foul on Ian Langendoerfer.,2,0,2,21,0.23403273255899593,0.5456574240006768,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991500,2017-11-17,Loyola (MD),Towson,10,1,18:44:00,2324,2324,Alex Thomas missed Free Throw.,2,0,2,0,0.23403273255899593,0.5456574240006768,4,4,-8.6,NA,NA,Towson,missed,Alex Thomas,NA,FALSE,TRUE,Towson,Towson
400991500,2017-11-17,Loyola (MD),Towson,11,1,18:44:00,2324,2324,Towson Deadball Team Rebound.,2,0,2,0,0.23403273255899593,0.5456574240006768,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991500,2017-11-17,Loyola (MD),Towson,12,1,18:44:00,2324,2324,Alex Thomas missed Free Throw.,2,0,2,0,0.23403273255899593,0.5456574240006768,4,4,-8.6,NA,NA,Towson,missed,Alex Thomas,NA,FALSE,TRUE,Towson,Towson
400991500,2017-11-17,Loyola (MD),Towson,13,1,18:44:00,2324,2324,Eddie Keith II Offensive Rebound.,2,0,2,0,0.23403273255899593,0.5456574240006768,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991500,2017-11-17,Loyola (MD),Towson,14,1,18:31:00,2311,2311,Zane Martin missed Layup.,2,0,2,13,0.23459230140021503,0.5459437285227066,4,4,-8.6,NA,NA,Towson,missed,Zane Martin,NA,FALSE,FALSE,Towson,Towson
400991500,2017-11-17,Loyola (MD),Towson,15,1,18:31:00,2311,2311,Cam Gregory Block.,2,0,2,0,0.23459230140021503,0.5459437285227066,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991500,2017-11-17,Loyola (MD),Towson,16,1,18:30:00,2310,2310,Towson Offensive Rebound.,2,0,2,1,0.23463566979345757,0.5459658291288992,4,4,-8.6,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991500,2017-11-17,Loyola (MD),Towson,17,1,18:21:00,2301,2301,Mike Morsell missed Jumper.,2,0,2,9,0.23502807901327163,0.5461652125929003,4,4,-8.6,NA,NA,Towson,missed,Mike Morsell,NA,FALSE,FALSE,Towson,Towson
