game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992083,2017-11-17,Cleveland State,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
400992083,2017-11-17,Cleveland State,Coppin State,2,1,19:29:00,2369,2369,Karonn Davis missed Jumper.,0,0,0,31,0.8755694933348827,0.5,4,4,12.2,NA,NA,Coppin State,missed,Karonn Davis,NA,FALSE,FALSE,Coppin State,Cleveland State
400992083,2017-11-17,Cleveland State,Coppin State,3,1,19:29:00,2369,2369,Anthony Wright Block.,0,0,0,0,0.8755694933348827,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Cleveland State
400992083,2017-11-17,Cleveland State,Coppin State,4,1,19:27:00,2367,2367,Anthony Wright Defensive Rebound.,0,0,0,2,0.875525535210937,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Cleveland State
400992083,2017-11-17,Cleveland State,Coppin State,5,1,19:23:00,2363,2363,Kenny Carpenter made Three Point Jumper. Assisted by Bobby Word.,3,0,3,4,0.9019870997640111,0.5669915426959111,4,4,12.2,NA,NA,Cleveland State,made,Kenny Carpenter,Bobby Word,TRUE,FALSE,Cleveland State,Coppin State
400992083,2017-11-17,Cleveland State,Coppin State,6,1,18:55:00,2335,2335,Dejuan Clayton missed Jumper.,3,0,3,28,0.9018002171209528,0.5678913977879856,4,4,12.2,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Cleveland State
400992083,2017-11-17,Cleveland State,Coppin State,7,1,18:55:00,2335,2335,Kenny Carpenter Defensive Rebound.,3,0,3,0,0.9018002171209528,0.5678913977879856,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Cleveland State
400992083,2017-11-17,Cleveland State,Coppin State,8,1,18:26:00,2306,2306,Kasheem Thomas made Jumper.,5,0,5,29,0.916811673139628,0.6134535425482673,4,4,12.2,NA,NA,Cleveland State,made,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Coppin State
400992083,2017-11-17,Cleveland State,Coppin State,9,1,17:59:00,2279,2279,Lamar Morgan missed Three Point Jumper.,5,0,5,27,0.9168196934193608,0.6148916869348612,4,4,12.2,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Cleveland State
400992083,2017-11-17,Cleveland State,Coppin State,10,1,17:59:00,2279,2279,Anthony Wright Defensive Rebound.,5,0,5,0,0.9168196934193608,0.6148916869348612,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Cleveland State
