game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991067,2017-11-17,Iona,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991067,2017-11-17,Iona,Weber State,2,1,19:46:00,2386,2386,Michal Kozak made Layup. Assisted by Zach Braxton.,0,2,-2,14,0.5076291343184657,0.4556792914736857,4,4,1.3,NA,NA,Weber State,made,Michal Kozak,Zach Braxton,FALSE,FALSE,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,3,1,19:23:00,2363,2363,Rickey McGill made Jumper.,2,2,0,23,0.5517583562677905,0.5,4,4,1.3,NA,NA,Iona,made,Rickey McGill,NA,FALSE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,4,1,19:01:00,2341,2341,Jerrick Harding missed Jumper.,2,2,0,22,0.551639137894677,0.5,4,4,1.3,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,5,1,19:01:00,2341,2341,TK Edogi Defensive Rebound.,2,2,0,0,0.551639137894677,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,6,1,18:37:00,2317,2317,Zach Lewis missed Three Point Jumper.,2,2,0,24,0.551505430192845,0.5,4,4,1.3,NA,NA,Iona,missed,Zach Lewis,NA,TRUE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,7,1,18:37:00,2317,2317,Zach Braxton Defensive Rebound.,2,2,0,0,0.551505430192845,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,8,1,18:28:00,2308,2308,Foul on Deyshonee Much.,2,2,0,9,0.5514542836724908,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991067,2017-11-17,Iona,Weber State,9,1,18:11:00,2291,2291,Zach Braxton missed Jumper.,2,2,0,17,0.551356143955218,0.5,4,4,1.3,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,10,1,18:11:00,2291,2291,TK Edogi Defensive Rebound.,2,2,0,0,0.551356143955218,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,11,1,17:54:00,2274,2274,Roland Griffin missed Jumper.,2,2,0,17,0.5512559676476161,0.5,4,4,1.3,NA,NA,Iona,missed,Roland Griffin,NA,FALSE,FALSE,Iona,Iona
400991067,2017-11-17,Iona,Weber State,12,1,17:54:00,2274,2274,Brekkott Chapman Block.,2,2,0,0,0.5512559676476161,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400991067,2017-11-17,Iona,Weber State,13,1,17:52:00,2272,2272,TK Edogi Offensive Rebound.,2,2,0,2,0.5512440463070755,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400991067,2017-11-17,Iona,Weber State,14,1,17:46:00,2266,2266,Rickey McGill missed Three Point Jumper.,2,2,0,6,0.5512081088777709,0.5,4,4,1.3,NA,NA,Iona,missed,Rickey McGill,NA,TRUE,FALSE,Iona,Iona
400991067,2017-11-17,Iona,Weber State,15,1,17:46:00,2266,2266,Roland Griffin Offensive Rebound.,2,2,0,0,0.5512081088777709,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400991067,2017-11-17,Iona,Weber State,16,1,17:38:00,2258,2258,Michal Kozak missed Layup.,2,2,0,8,0.5511597850679585,0.5,4,4,1.3,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Weber State
400991067,2017-11-17,Iona,Weber State,17,1,17:38:00,2258,2258,Zach Braxton Offensive Rebound.,2,2,0,0,0.5511597850679585,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991067,2017-11-17,Iona,Weber State,18,1,17:27:00,2247,2247,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.,2,5,-3,11,0.480001846676566,0.4291986415805564,4,4,1.3,NA,NA,Weber State,made,Ryan Richardson,Zach Braxton,TRUE,FALSE,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,19,1,17:20:00,2240,2240,Deyshonee Much made Three Point Jumper. Assisted by Rickey McGill.,5,5,0,7,0.5510493329309383,0.5,4,4,1.3,NA,NA,Iona,made,Deyshonee Much,Rickey McGill,TRUE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,20,1,17:08:00,2228,2228,Ryan Richardson Turnover.,5,5,0,12,0.5509743523505227,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,21,1,17:06:00,2226,2226,TK Edogi Steal.,5,5,0,2,0.550961749601677,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,22,1,17:03:00,2223,2223,TK Edogi made Dunk. Assisted by Rickey McGill.,7,5,2,3,0.597910648466398,0.5479240095827266,4,4,1.3,NA,NA,Iona,made,TK Edogi,Rickey McGill,FALSE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,23,1,16:42:00,2202,2202,Zach Braxton made Dunk.,7,7,0,21,0.5508081199681735,0.5,4,4,1.3,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,FALSE,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,24,1,16:27:00,2187,2187,Zach Lewis made Layup. Assisted by Schadrac Casimir.,9,7,2,15,0.5984859225244553,0.5487499721246489,4,4,1.3,NA,NA,Iona,made,Zach Lewis,Schadrac Casimir,FALSE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,25,1,16:27:00,2187,2187,Foul on Michal Kozak.,9,7,2,0,0.5984859225244553,0.5487499721246489,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,26,1,16:27:00,2187,2187,Zach Lewis made Free Throw.,10,7,3,0,0.6217472600793353,0.5728361382170892,4,4,1.3,NA,NA,Iona,made,Zach Lewis,NA,FALSE,TRUE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,27,1,16:19:00,2179,2179,Michal Kozak Turnover.,10,7,3,8,0.6219594054429946,0.5731094402425919,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,28,1,16:17:00,2177,2177,Zach Lewis Steal.,10,7,3,2,0.622012418292577,0.5731778209643592,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,29,1,16:16:00,2176,2176,Zach Lewis made Layup.,12,7,5,1,0.667046512989481,0.620486538992012,4,4,1.3,NA,NA,Iona,made,Zach Lewis,NA,FALSE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,30,1,15:56:00,2156,2156,Official TV Timeout,12,7,5,20,0.6679616875605424,0.6215859578850197,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991067,2017-11-17,Iona,Weber State,31,1,15:49:00,2149,2149,Zach Braxton Turnover.,12,7,5,7,0.6682826481932055,0.6219721448464608,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,32,1,15:32:00,2132,2132,Rickey McGill made Layup.,14,7,7,17,0.711919970517908,0.6687873507005244,4,4,1.3,NA,NA,Iona,made,Rickey McGill,NA,FALSE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,33,1,15:20:00,2120,2120,Michal Kozak Turnover.,14,7,7,12,0.7126651178928843,0.6696682100881042,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,34,1,15:19:00,2119,2119,Zach Lewis Steal.,14,7,7,1,0.7127272916692788,0.6697417442839235,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,35,1,15:11:00,2111,2111,Schadrac Casimir Turnover.,14,7,7,8,0.7132251386501376,0.6703307573401611,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,36,1,14:58:00,2098,2098,Jerrick Harding missed Three Point Jumper.,14,7,7,13,0.7140359662495918,0.6712908009594161,4,4,1.3,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Weber State
400991067,2017-11-17,Iona,Weber State,37,1,14:58:00,2098,2098,Michal Kozak Offensive Rebound.,14,7,7,0,0.7140359662495918,0.6712908009594161,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991067,2017-11-17,Iona,Weber State,38,1,14:55:00,2095,2095,Foul on Schadrac Casimir.,14,7,7,3,0.7142234194352841,0.6715128767865804,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991067,2017-11-17,Iona,Weber State,39,1,14:51:00,2091,2091,Brekkott Chapman made Layup.,14,9,5,4,0.6709602816313376,0.6252048512715497,4,4,1.3,NA,NA,Weber State,made,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,40,1,14:33:00,2073,2073,TK Edogi missed Three Point Jumper.,14,9,5,18,0.6717993727981671,0.6262214581998076,4,4,1.3,NA,NA,Iona,missed,TK Edogi,NA,TRUE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,41,1,14:33:00,2073,2073,Jerrick Harding Defensive Rebound.,14,9,5,0,0.6717993727981671,0.6262214581998076,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,42,1,14:27:00,2067,2067,Jerrick Harding made Layup.,14,11,3,6,0.6249494518331516,0.577006601573104,4,4,1.3,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,43,1,14:12:00,2052,2052,Roland Griffin Turnover.,14,11,3,15,0.6253560239284143,0.5775416280204761,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,44,1,13:58:00,2038,2038,Brekkott Chapman Turnover.,14,11,3,14,0.6257373155773636,0.5780442470766909,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,45,1,13:49:00,2029,2029,Zach Lewis made Layup.,16,11,5,9,0.6738708652058986,0.6287371935963528,4,4,1.3,NA,NA,Iona,made,Zach Lewis,NA,FALSE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,46,1,13:35:00,2015,2015,Jerrick Harding missed Layup.,16,11,5,14,0.6745368301290338,0.6295475499535355,4,4,1.3,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,47,1,13:35:00,2015,2015,TK Edogi Block.,16,11,5,0,0.6745368301290338,0.6295475499535355,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,48,1,13:33:00,2013,2013,Deyshonee Much Defensive Rebound.,16,11,5,2,0.6746322623947838,0.6296637285287112,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,49,1,13:29:00,2009,2009,Rickey McGill missed Layup.,16,11,5,4,0.6748233537855538,0.629896401537177,4,4,1.3,NA,NA,Iona,missed,Rickey McGill,NA,FALSE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,50,1,13:29:00,2009,2009,Dusty Baker Defensive Rebound.,16,11,5,0,0.6748233537855538,0.629896401537177,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,51,1,13:24:00,2004,2004,Jerrick Harding made Layup.,16,13,3,5,0.6266715607043901,0.5792788346545766,4,4,1.3,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,52,1,12:55:00,1975,1975,Zach Lewis made Layup.,18,13,5,29,0.6764604906182216,0.6318917494031964,4,4,1.3,NA,NA,Iona,made,Zach Lewis,NA,FALSE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,53,1,12:46:00,1966,1966,Ryan Richardson made Layup. Assisted by Brekkott Chapman.,18,15,3,9,0.6277316428872881,0.5806839397376166,4,4,1.3,NA,NA,Weber State,made,Ryan Richardson,Brekkott Chapman,FALSE,FALSE,Weber State,Iona
400991067,2017-11-17,Iona,Weber State,54,1,12:28:00,1948,1948,Deyshonee Much missed Three Point Jumper.,18,15,3,18,0.6282404585763703,0.5813595563501156,4,4,1.3,NA,NA,Iona,missed,Deyshonee Much,NA,TRUE,FALSE,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,55,1,12:28:00,1948,1948,Brekkott Chapman Defensive Rebound.,18,15,3,0,0.6282404585763703,0.5813595563501156,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Weber State
400991067,2017-11-17,Iona,Weber State,56,1,12:18:00,1938,1938,Jerrick Harding made Layup.,18,17,1,10,0.5758973482907054,0.5274649491446592,4,4,1.3,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Iona
