game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986065,2017-11-17,VCU,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.07910319945864934,0.5,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
400986065,2017-11-17,VCU,Virginia,2,1,19:49:00,2389,2389,Jack Salt missed Layup.,0,0,0,11,0.07929981417011364,0.5,4,4,-15.3,NA,NA,Virginia,missed,Jack Salt,NA,FALSE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,3,1,19:49:00,2389,2389,Justin Tillman Defensive Rebound.,0,0,0,0,0.07929981417011364,0.5,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,4,1,19:41:00,2381,2381,Khris Lane made Layup.,2,0,2,8,0.09349068790890182,0.5444265717083462,4,4,-15.3,NA,NA,VCU,made,Khris Lane,NA,FALSE,FALSE,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,5,1,19:13:00,2353,2353,Kyle Guy made Jumper. Assisted by Ty Jerome.,2,2,0,28,0.07996491659716552,0.5,4,4,-15.3,NA,NA,Virginia,made,Kyle Guy,Ty Jerome,FALSE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,6,1,18:51:00,2331,2331,Khris Lane Turnover.,2,2,0,22,0.08038834850197654,0.5,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,7,1,18:49:00,2329,2329,Foul on Khris Lane.,2,2,0,2,0.08042750320070559,0.5,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986065,2017-11-17,VCU,Virginia,8,1,18:24:00,2304,2304,Devon Hall made Three Point Jumper. Assisted by Ty Jerome.,2,5,-3,25,0.06254956767930277,0.4310963010761886,4,4,-15.3,NA,NA,Virginia,made,Devon Hall,Ty Jerome,TRUE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,9,1,18:01:00,2281,2281,Khris Lane made Layup.,4,5,-1,23,0.07467859585145895,0.4766435374630905,4,4,-15.3,NA,NA,VCU,made,Khris Lane,NA,FALSE,FALSE,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,10,1,17:40:00,2260,2260,Devon Hall made Three Point Jumper. Assisted by Ty Jerome.,4,8,-4,21,0.05758045227078216,0.40666070605256693,4,4,-15.3,NA,NA,Virginia,made,Devon Hall,Ty Jerome,TRUE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,11,1,17:18:00,2238,2238,Justin Tillman made Layup. Assisted by Khris Lane.,6,8,-2,22,0.06901213763026381,0.45241791455597086,4,4,-15.3,NA,NA,VCU,made,Justin Tillman,Khris Lane,FALSE,FALSE,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,12,1,17:02:00,2222,2222,Ty Jerome made Three Point Jumper. Assisted by Devon Hall.,6,11,-5,16,0.05278869170810919,0.382028673928611,4,4,-15.3,NA,NA,Virginia,made,Ty Jerome,Devon Hall,TRUE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,13,1,16:46:00,2206,2206,Khris Lane made Three Point Jumper. Assisted by Jonathan Williams.,9,11,-2,16,0.06944381382074281,0.4516868023924292,4,4,-15.3,NA,NA,VCU,made,Khris Lane,Jonathan Williams,TRUE,FALSE,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,14,1,16:25:00,2185,2185,Devon Hall missed Three Point Jumper.,9,11,-2,21,0.06974092584841463,0.4512039550594804,4,4,-15.3,NA,NA,Virginia,missed,Devon Hall,NA,TRUE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,15,1,16:25:00,2185,2185,De'Riante Jenkins Defensive Rebound.,9,11,-2,0,0.06974092584841463,0.4512039550594804,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,16,1,16:04:00,2164,2164,Khris Lane Turnover.,9,11,-2,21,0.0700495292621062,0.4507191859137874,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,17,1,16:04:00,2164,2164,Kyle Guy Steal.,9,11,-2,0,0.0700495292621062,0.4507191859137874,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,18,1,15:56:00,2156,2156,Devon Hall Turnover.,9,11,-2,8,0.07017001868048885,0.4505338134586218,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,19,1,15:55:00,2155,2155,Issac Vann Steal.,9,11,-2,1,0.07018518899123741,0.4505106076857768,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,20,1,15:52:00,2152,2152,Malik Crowfield missed Three Point Jumper.,9,11,-2,3,0.07023084502929978,0.4504409439388574,4,4,-15.3,NA,NA,VCU,missed,Malik Crowfield,NA,TRUE,FALSE,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,21,1,15:52:00,2152,2152,Virginia Defensive Rebound.,9,11,-2,0,0.07023084502929978,0.4504409439388574,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,22,1,15:49:00,2149,2149,Official TV Timeout,9,11,-2,3,0.07027671837114774,0.45037120984325424,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986065,2017-11-17,VCU,Virginia,23,1,15:33:00,2133,2133,Mamadi Diakite made Layup. Assisted by Devon Hall.,9,13,-4,16,0.05845137761522244,0.400986351136449,4,4,-15.3,NA,NA,Virginia,made,Mamadi Diakite,Devon Hall,FALSE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,24,1,15:13:00,2113,2113,Khris Lane Turnover.,9,13,-4,20,0.05861441062698344,0.40007534425902447,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,25,1,15:12:00,2112,2112,Kyle Guy Steal.,9,13,-4,1,0.05862273041069505,0.4000296258665329,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,26,1,15:08:00,2108,2108,Kyle Guy missed Layup.,9,13,-4,4,0.05865616742343621,0.3998465869944874,4,4,-15.3,NA,NA,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,Virginia
400986065,2017-11-17,VCU,Virginia,27,1,15:08:00,2108,2108,Issac Vann Block.,9,13,-4,0,0.05865616742343621,0.3998465869944874,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986065,2017-11-17,VCU,Virginia,28,1,15:06:00,2106,2106,Isaiah Wilkins Offensive Rebound.,9,13,-4,2,0.05867298027819367,0.3997549674954223,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986065,2017-11-17,VCU,Virginia,29,1,15:05:00,2105,2105,Isaiah Wilkins missed Layup.,9,13,-4,1,0.05868141019803893,0.39970913250976814,4,4,-15.3,NA,NA,Virginia,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia,Virginia
400986065,2017-11-17,VCU,Virginia,30,1,15:05:00,2105,2105,Mamadi Diakite Offensive Rebound.,9,13,-4,0,0.05868141019803893,0.39970913250976814,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986065,2017-11-17,VCU,Virginia,31,1,15:03:00,2103,2103,Mamadi Diakite made Layup.,9,15,-6,2,0.04841209571380379,0.35192480048505115,4,4,-15.3,NA,NA,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,32,1,14:56:00,2096,2096,Foul on Sean Mobley.,9,15,-6,7,0.04843094431001293,0.3514663541183216,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,33,1,14:56:00,2096,2096,Sean Mobley Turnover.,9,15,-6,0,0.04843094431001293,0.3514663541183216,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,34,1,14:36:00,2076,2076,Devon Hall missed Jumper.,9,15,-6,20,0.04848749633141479,0.35015051234383593,4,4,-15.3,NA,NA,Virginia,missed,Devon Hall,NA,FALSE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,35,1,14:36:00,2076,2076,Tyler Maye Defensive Rebound.,9,15,-6,0,0.04848749633141479,0.35015051234383593,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,36,1,14:16:00,2056,2056,Justin Tillman missed Three Point Jumper.,9,15,-6,20,0.04854784426209464,0.3488252613165009,4,4,-15.3,NA,NA,VCU,missed,Justin Tillman,NA,TRUE,FALSE,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,37,1,14:16:00,2056,2056,Nigel Johnson Defensive Rebound.,9,15,-6,0,0.04854784426209464,0.3488252613165009,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,38,1,14:05:00,2045,2045,Kyle Guy made Three Point Jumper. Assisted by Nigel Johnson.,9,18,-9,11,0.03597106823573397,0.28066726696152583,4,4,-15.3,NA,NA,Virginia,made,Kyle Guy,Nigel Johnson,TRUE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,39,1,13:43:00,2023,2023,Foul on Mamadi Diakite.,9,18,-9,22,0.03591256489698427,0.2786999319717351,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400986065,2017-11-17,VCU,Virginia,40,1,13:41:00,2021,2021,Justin Tillman made Layup. Assisted by Jonathan Williams.,11,18,-7,2,0.04399311058701893,0.3229388284315186,4,4,-15.3,NA,NA,VCU,made,Justin Tillman,Jonathan Williams,FALSE,FALSE,VCU,Virginia
400986065,2017-11-17,VCU,Virginia,41,1,13:22:00,2002,2002,Nigel Johnson missed Layup.,11,18,-7,19,0.0440130918592842,0.32148988439303267,4,4,-15.3,NA,NA,Virginia,missed,Nigel Johnson,NA,FALSE,FALSE,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,42,1,13:22:00,2002,2002,Issac Vann Defensive Rebound.,11,18,-7,0,0.0440130918592842,0.32148988439303267,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,VCU
400986065,2017-11-17,VCU,Virginia,43,1,13:17:00,1997,1997,De'Riante Jenkins missed Three Point Jumper.,11,18,-7,5,0.04401866684677661,0.32110675438876973,4,4,-15.3,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,VCU
400986065,2017-11-17,VCU,Virginia,44,1,13:17:00,1997,1997,Issac Vann Offensive Rebound.,11,18,-7,0,0.04401866684677661,0.32110675438876973,4,4,-15.3,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
