player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,20,3,3,0,0,2,4,1,5,6,0,0,1,1,4,8,TRUE,2018-02-10,Lipscomb,A
N. Horchler,F,26,4,7,2,3,1,1,1,9,10,1,0,4,1,4,11,TRUE,2018-02-10,Lipscomb,A
J.T. Escobar,G,24,2,5,1,3,2,2,0,3,3,0,0,1,3,1,7,TRUE,2018-02-10,Lipscomb,A
G. Sams,G,34,3,8,0,3,0,0,0,5,5,3,0,1,2,4,6,TRUE,2018-02-10,Lipscomb,A
I. Gandia-Rosa,G,35,5,7,2,2,2,2,0,1,1,5,0,0,5,1,14,TRUE,2018-02-10,Lipscomb,A
T. Day,F,24,8,12,5,8,1,2,0,2,2,4,0,2,3,1,22,FALSE,2018-02-10,Lipscomb,A
E. Lambright,G,7,1,1,0,0,0,0,0,2,2,1,0,1,1,1,2,FALSE,2018-02-10,Lipscomb,A
R. Burkhardt,G,12,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2018-02-10,Lipscomb,A
B. Coffey II,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Lipscomb,A
O. Blount,G,18,1,7,0,2,0,0,1,2,3,3,1,0,1,1,2,FALSE,2018-02-10,Lipscomb,A
TEAM,NA,NA,28,53,11,24,8,11,3,31,34,17,1,10,18,17,75,FALSE,2018-02-10,Lipscomb,A
