player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,26,2,6,0,1,2,4,1,2,3,2,0,2,1,6,6,TRUE,2018-02-26,NJIT,A
N. Horchler,F,34,4,6,1,2,3,7,0,9,9,0,2,4,2,2,12,TRUE,2018-02-26,NJIT,A
G. Sams,G,36,6,11,4,7,12,13,0,7,7,1,1,0,6,2,28,TRUE,2018-02-26,NJIT,A
I. Gandia-Rosa,G,37,1,7,0,3,6,6,1,5,6,8,2,0,3,1,8,TRUE,2018-02-26,NJIT,A
J.T. Escobar,G,29,3,5,3,5,0,0,0,2,2,2,2,0,1,2,9,TRUE,2018-02-26,NJIT,A
T. Day,F,18,4,8,1,1,3,3,1,0,1,1,0,1,2,4,12,FALSE,2018-02-26,NJIT,A
E. Lambright,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-02-26,NJIT,A
R. Burkhardt,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-26,NJIT,A
O. Blount,G,13,2,4,1,2,0,0,0,2,2,0,0,0,2,1,5,FALSE,2018-02-26,NJIT,A
TEAM,NA,NA,22,47,10,21,26,33,6,30,36,14,8,7,17,18,80,FALSE,2018-02-26,NJIT,A
