player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,27,5,12,0,0,5,6,4,3,7,2,2,0,3,3,15,TRUE,2006-12-16,UNC Asheville,H
R. Terry,F,23,5,6,3,3,0,0,1,5,6,3,0,1,0,1,13,TRUE,2006-12-16,UNC Asheville,H
B. Wright,F,23,7,9,0,0,7,9,5,4,9,0,1,1,2,1,21,TRUE,2006-12-16,UNC Asheville,H
W. Ellington,G,24,6,14,2,4,1,1,2,3,5,4,0,0,0,1,15,TRUE,2006-12-16,UNC Asheville,H
T. Lawson,G,26,3,7,0,2,0,1,0,3,3,8,2,0,1,2,6,TRUE,2006-12-16,UNC Asheville,H
A. Stepheson,F,8,4,6,0,0,0,2,3,3,6,0,0,1,0,0,8,FALSE,2006-12-16,UNC Asheville,H
D. Thompson,F,15,2,5,0,0,0,0,2,1,3,1,0,0,0,2,4,FALSE,2006-12-16,UNC Asheville,H
M. Copeland,F,5,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2006-12-16,UNC Asheville,H
S. Wood,F,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2006-12-16,UNC Asheville,H
M. GinyardM,F,14,3,5,0,0,0,0,0,4,4,1,3,0,3,3,6,FALSE,2006-12-16,UNC Asheville,H
D. GreenD,F,17,1,4,1,2,2,2,1,1,2,1,1,2,1,2,5,FALSE,2006-12-16,UNC Asheville,H
W. Miller,G,14,0,4,0,3,0,1,0,0,0,3,0,0,1,2,0,FALSE,2006-12-16,UNC Asheville,H
D. Burke,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-12-16,UNC Asheville,H
TEAM,NA,NA,36,75,6,15,15,22,19,31,50,24,10,5,12,19,93,FALSE,2006-12-16,UNC Asheville,H
