player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Terry,F,22,3,7,1,2,0,0,0,4,4,2,0,0,0,2,7,TRUE,2007-03-10,Boston College,H
T. Hansbrough,F,33,4,10,0,0,1,1,4,9,13,1,0,1,3,2,9,TRUE,2007-03-10,Boston College,H
B. Wright,F,30,10,12,0,0,0,2,2,3,5,1,1,2,1,2,20,TRUE,2007-03-10,Boston College,H
W. Ellington,G,22,2,9,2,4,4,4,0,3,3,2,0,0,0,3,10,TRUE,2007-03-10,Boston College,H
T. Lawson,G,31,4,9,0,3,2,2,2,2,4,8,1,0,1,1,10,TRUE,2007-03-10,Boston College,H
A. Stepheson,F,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2007-03-10,Boston College,H
D. Thompson,F,10,1,1,0,0,0,0,2,0,2,0,0,0,0,2,2,FALSE,2007-03-10,Boston College,H
M. Copeland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-10,Boston College,H
S. Wood,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-10,Boston College,H
M. GinyardM,F,13,2,3,0,0,0,0,3,1,4,2,1,0,2,1,4,FALSE,2007-03-10,Boston College,H
D. GreenD,F,17,2,4,0,2,0,0,0,1,1,1,0,0,0,1,4,FALSE,2007-03-10,Boston College,H
W. Miller,G,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2007-03-10,Boston College,H
D. Burke,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-03-10,Boston College,H
Q. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-10,Boston College,H
B. Frasor,G,8,2,4,1,1,0,0,1,0,1,0,0,0,1,1,5,FALSE,2007-03-10,Boston College,H
TEAM,NA,NA,30,62,4,13,7,9,16,25,41,18,4,3,9,15,71,FALSE,2007-03-10,Boston College,H
