player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Terry,F,15,3,5,2,4,2,2,2,5,7,1,0,0,1,3,10,TRUE,2007-01-31,Miami,H
T. Hansbrough,F,25,7,13,0,0,8,12,6,7,13,1,0,1,1,2,22,TRUE,2007-01-31,Miami,H
B. Wright,F,27,3,5,0,0,2,4,2,5,7,1,2,4,5,1,8,TRUE,2007-01-31,Miami,H
W. Ellington,G,20,5,9,3,5,1,1,0,3,3,4,2,0,1,0,14,TRUE,2007-01-31,Miami,H
T. Lawson,G,20,5,8,3,5,0,0,0,0,0,3,0,0,4,3,13,TRUE,2007-01-31,Miami,H
A. Stepheson,F,10,0,0,0,0,2,2,1,3,4,0,0,0,0,0,2,FALSE,2007-01-31,Miami,H
D. Thompson,F,15,3,4,0,0,0,0,0,4,4,0,0,1,0,1,6,FALSE,2007-01-31,Miami,H
M. Copeland,F,2,2,3,0,0,0,0,2,0,2,0,0,0,0,0,4,FALSE,2007-01-31,Miami,H
S. Wood,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-31,Miami,H
M. GinyardM,F,19,2,3,0,0,1,1,1,4,5,2,1,0,1,1,5,FALSE,2007-01-31,Miami,H
D. GreenD,F,13,3,6,1,2,5,5,0,1,1,3,2,1,0,1,12,FALSE,2007-01-31,Miami,H
W. Miller,G,12,2,5,2,5,0,0,0,0,0,1,0,0,0,2,6,FALSE,2007-01-31,Miami,H
D. Burke,G,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2007-01-31,Miami,H
Q. Thomas,G,11,0,1,0,1,0,0,0,1,1,8,0,0,1,0,0,FALSE,2007-01-31,Miami,H
B. Frasor,G,9,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2007-01-31,Miami,H
TEAM,NA,NA,36,64,12,24,21,27,14,35,49,26,7,7,16,16,105,FALSE,2007-01-31,Miami,H
