player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Terry,F,17,7,8,3,3,6,6,1,7,8,0,0,0,0,4,23,TRUE,2007-02-10,Wake Forest,H
T. Hansbrough,F,21,4,6,0,0,8,9,0,3,3,1,0,0,0,2,16,TRUE,2007-02-10,Wake Forest,H
B. Wright,F,22,7,7,0,0,1,2,2,5,7,5,2,0,1,1,15,TRUE,2007-02-10,Wake Forest,H
W. Ellington,G,21,3,7,1,4,4,4,0,1,1,5,0,0,0,1,11,TRUE,2007-02-10,Wake Forest,H
T. Lawson,G,21,3,7,1,2,0,0,0,2,2,6,0,0,2,1,7,TRUE,2007-02-10,Wake Forest,H
A. Stepheson,F,13,1,3,0,0,0,0,1,3,4,0,0,3,0,3,2,FALSE,2007-02-10,Wake Forest,H
D. Thompson,F,20,3,8,0,0,0,2,3,4,7,1,1,0,2,3,6,FALSE,2007-02-10,Wake Forest,H
M. Copeland,F,4,1,2,0,0,1,2,1,1,2,0,1,0,0,1,3,FALSE,2007-02-10,Wake Forest,H
S. Wood,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-10,Wake Forest,H
M. GinyardM,F,17,2,5,0,2,1,1,3,2,5,3,1,1,0,0,5,FALSE,2007-02-10,Wake Forest,H
D. GreenD,F,10,0,3,0,3,4,4,0,1,1,0,1,1,3,0,4,FALSE,2007-02-10,Wake Forest,H
W. Miller,G,9,2,4,2,4,0,0,0,0,0,1,0,0,0,1,6,FALSE,2007-02-10,Wake Forest,H
D. Burke,G,3,0,1,0,1,1,2,0,1,1,0,0,0,1,0,1,FALSE,2007-02-10,Wake Forest,H
Q. Thomas,G,11,0,1,0,0,2,2,0,0,0,1,0,0,3,0,2,FALSE,2007-02-10,Wake Forest,H
B. Frasor,G,8,1,2,1,2,0,0,0,0,0,1,2,0,1,0,3,FALSE,2007-02-10,Wake Forest,H
TEAM,NA,NA,34,64,8,21,28,34,12,31,43,24,8,5,13,17,104,FALSE,2007-02-10,Wake Forest,H
