player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hansbrough,F,27,11,14,0,0,7,12,4,5,9,2,2,0,1,3,29,TRUE,2006-11-14,Sacred Heart,H
R. Terry,F,18,6,9,0,1,6,8,3,5,8,1,2,1,3,3,18,TRUE,2006-11-14,Sacred Heart,H
B. Wright,F,28,4,9,0,0,2,6,0,3,3,4,1,1,0,0,10,TRUE,2006-11-14,Sacred Heart,H
W. Ellington,G,24,4,8,2,5,0,0,0,0,0,1,0,0,1,2,10,TRUE,2006-11-14,Sacred Heart,H
B. Frasor,G,17,1,2,1,1,0,0,0,0,0,4,1,0,1,1,3,TRUE,2006-11-14,Sacred Heart,H
S. Wood,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-11-14,Sacred Heart,H
A. Stepheson,F,8,2,2,0,0,0,0,0,1,1,0,0,1,1,1,4,FALSE,2006-11-14,Sacred Heart,H
D. Thompson,F,7,0,3,0,0,0,0,1,2,3,1,0,0,2,1,0,FALSE,2006-11-14,Sacred Heart,H
M. GinyardM,F,12,1,2,0,0,0,0,0,3,3,1,0,0,1,0,2,FALSE,2006-11-14,Sacred Heart,H
D. GreenD,F,17,3,4,0,1,0,0,2,5,7,2,0,0,0,1,6,FALSE,2006-11-14,Sacred Heart,H
Q. Thomas,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-14,Sacred Heart,H
D. Burke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-14,Sacred Heart,H
T. Lawson,G,18,4,7,0,1,2,2,1,3,4,3,0,0,0,2,10,FALSE,2006-11-14,Sacred Heart,H
W. Miller,G,18,3,5,3,5,0,0,0,1,1,4,0,0,2,0,9,FALSE,2006-11-14,Sacred Heart,H
TEAM,NA,NA,40,68,6,14,17,28,12,28,40,23,6,3,12,14,103,FALSE,2006-11-14,Sacred Heart,H
