player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Terry,F,27,4,6,1,2,1,6,0,9,9,1,1,0,0,1,10,TRUE,2007-03-09,Florida State,H
T. Hansbrough,F,27,3,7,0,0,0,2,1,3,4,1,1,0,4,5,6,TRUE,2007-03-09,Florida State,H
B. Wright,F,28,5,9,0,0,1,3,0,2,2,1,0,3,3,2,11,TRUE,2007-03-09,Florida State,H
W. Ellington,G,26,6,12,2,5,4,4,3,0,3,0,2,0,1,0,18,TRUE,2007-03-09,Florida State,H
T. Lawson,G,29,4,8,0,2,6,6,0,4,4,8,3,0,2,1,14,TRUE,2007-03-09,Florida State,H
A. Stepheson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-09,Florida State,H
D. Thompson,F,14,1,1,0,0,0,2,2,1,3,1,0,0,3,4,2,FALSE,2007-03-09,Florida State,H
M. Copeland,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-03-09,Florida State,H
M. GinyardM,F,17,1,2,0,0,0,0,2,2,4,1,0,1,3,1,2,FALSE,2007-03-09,Florida State,H
D. GreenD,F,7,1,3,1,2,0,0,0,3,3,0,0,1,0,0,3,FALSE,2007-03-09,Florida State,H
W. Miller,G,8,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2007-03-09,Florida State,H
D. Burke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-09,Florida State,H
Q. Thomas,G,4,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,FALSE,2007-03-09,Florida State,H
B. Frasor,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2007-03-09,Florida State,H
TEAM,NA,NA,27,51,6,14,13,25,8,29,37,14,7,5,19,19,73,FALSE,2007-03-09,Florida State,H
