player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Terry,F,24,4,7,2,3,3,3,2,2,4,3,1,0,2,3,13,TRUE,2007-03-11,NC State,H
T. Hansbrough,F,29,2,6,0,0,11,11,0,3,3,1,4,0,3,4,15,TRUE,2007-03-11,NC State,H
B. Wright,F,31,7,11,0,0,2,2,0,4,4,0,0,1,0,1,16,TRUE,2007-03-11,NC State,H
W. Ellington,G,28,6,8,2,3,2,2,1,2,3,1,1,0,1,1,16,TRUE,2007-03-11,NC State,H
T. Lawson,G,30,5,10,0,1,3,4,1,3,4,4,1,0,1,2,13,TRUE,2007-03-11,NC State,H
A. Stepheson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-11,NC State,H
D. Thompson,F,14,2,2,0,0,0,0,0,2,2,0,1,0,1,1,4,FALSE,2007-03-11,NC State,H
M. GinyardM,F,13,0,3,0,1,2,2,1,0,1,0,0,0,0,2,2,FALSE,2007-03-11,NC State,H
D. GreenD,F,13,2,3,0,0,0,0,0,0,0,1,1,0,0,3,4,FALSE,2007-03-11,NC State,H
W. Miller,G,4,2,2,2,2,0,0,0,0,0,0,0,0,0,2,6,FALSE,2007-03-11,NC State,H
B. Frasor,G,10,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,FALSE,2007-03-11,NC State,H
TEAM,NA,NA,30,52,6,10,23,24,6,18,24,12,9,1,10,19,89,FALSE,2007-03-11,NC State,H
