player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Terry,F,32,5,10,2,4,3,3,3,3,6,4,1,0,3,3,15,TRUE,2007-01-27,Arizona,A
T. Hansbrough,F,26,5,12,0,0,4,5,1,5,6,0,1,0,4,4,14,TRUE,2007-01-27,Arizona,A
D. Thompson,F,23,7,8,0,0,0,1,1,5,6,0,1,1,0,4,14,TRUE,2007-01-27,Arizona,A
W. Ellington,G,28,6,15,2,6,0,1,1,4,5,1,1,0,2,1,14,TRUE,2007-01-27,Arizona,A
T. Lawson,G,30,8,14,1,5,1,2,1,2,3,8,4,0,1,2,18,TRUE,2007-01-27,Arizona,A
A. Stepheson,F,15,5,7,0,0,0,0,2,4,6,0,0,0,2,5,10,FALSE,2007-01-27,Arizona,A
M. Copeland,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Arizona,A
S. Wood,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-27,Arizona,A
D. GreenD,F,17,2,5,0,3,1,1,0,3,3,0,1,0,0,4,5,FALSE,2007-01-27,Arizona,A
W. Miller,G,14,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Arizona,A
D. Burke,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Arizona,A
Q. Thomas,G,10,1,1,0,0,0,0,0,2,2,2,0,0,0,1,2,FALSE,2007-01-27,Arizona,A
TEAM,NA,NA,39,76,5,22,9,13,11,32,43,15,9,1,12,24,92,FALSE,2007-01-27,Arizona,A
