player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Terry,F,24,1,6,1,3,0,0,0,3,3,1,0,2,2,4,3,TRUE,2006-11-15,Winthrop,H
T. Hansbrough,F,33,9,13,0,0,2,3,5,5,10,2,3,0,3,1,20,TRUE,2006-11-15,Winthrop,H
B. Wright,F,27,6,9,0,0,0,2,1,3,4,1,1,1,2,2,12,TRUE,2006-11-15,Winthrop,H
W. Ellington,G,26,6,11,1,5,0,0,0,2,2,0,0,0,3,0,13,TRUE,2006-11-15,Winthrop,H
B. Frasor,G,22,1,2,0,1,0,0,0,1,1,5,2,0,1,0,2,TRUE,2006-11-15,Winthrop,H
A. Stepheson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-15,Winthrop,H
D. Thompson,F,7,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2006-11-15,Winthrop,H
M. GinyardM,F,17,1,1,0,0,2,4,3,4,7,2,1,0,1,1,4,FALSE,2006-11-15,Winthrop,H
D. GreenD,F,9,1,4,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2006-11-15,Winthrop,H
Q. Thomas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-15,Winthrop,H
T. Lawson,G,18,2,5,1,3,4,6,2,2,4,4,0,0,5,1,9,FALSE,2006-11-15,Winthrop,H
W. Miller,G,13,0,2,0,2,3,4,0,1,1,0,0,0,0,1,3,FALSE,2006-11-15,Winthrop,H
TEAM,NA,NA,29,56,4,16,11,19,12,27,39,15,8,3,17,10,73,FALSE,2006-11-15,Winthrop,H
