player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Terry,F,24,4,8,1,3,2,2,3,5,8,2,0,0,1,1,11,TRUE,2006-12-09,High Point,H
T. Hansbrough,F,27,9,11,1,1,5,5,2,3,5,2,1,1,3,1,24,TRUE,2006-12-09,High Point,H
M. Copeland,F,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2006-12-09,High Point,H
S. Wood,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-09,High Point,H
A. Stepheson,F,12,1,2,0,0,1,5,3,1,4,0,0,0,0,0,3,TRUE,2006-12-09,High Point,H
D. Thompson,F,16,2,2,0,0,5,6,0,2,2,0,0,0,1,1,9,FALSE,2006-12-09,High Point,H
B. Wright,F,23,5,7,0,0,1,5,2,2,4,3,1,2,3,0,11,FALSE,2006-12-09,High Point,H
M. GinyardM,F,19,5,6,0,0,0,0,2,1,3,2,1,0,0,1,10,FALSE,2006-12-09,High Point,H
D. GreenD,F,16,3,5,1,3,0,0,2,1,3,3,1,0,1,2,7,FALSE,2006-12-09,High Point,H
W. Miller,G,12,0,3,0,3,0,0,1,0,1,4,0,0,1,2,0,FALSE,2006-12-09,High Point,H
D. Burke,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2006-12-09,High Point,H
W. Ellington,G,21,3,5,1,1,0,0,0,7,7,3,1,0,2,3,7,FALSE,2006-12-09,High Point,H
T. Lawson,G,27,3,6,0,2,5,6,0,2,2,6,1,0,2,2,11,FALSE,2006-12-09,High Point,H
TEAM,NA,NA,35,55,4,13,20,31,16,27,43,25,6,4,14,13,94,FALSE,2006-12-09,High Point,H
