player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Terry,F,17,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2007-02-21,NC State,H
T. Hansbrough,F,34,7,14,0,0,6,6,2,5,7,0,1,0,4,2,20,TRUE,2007-02-21,NC State,H
B. Wright,F,30,9,12,0,0,6,9,3,3,6,1,3,1,1,2,24,TRUE,2007-02-21,NC State,H
W. Ellington,G,27,2,9,0,3,2,2,1,5,6,3,1,0,0,0,6,TRUE,2007-02-21,NC State,H
T. Lawson,G,20,2,5,1,2,0,1,2,2,4,5,1,0,1,3,5,TRUE,2007-02-21,NC State,H
A. Stepheson,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-02-21,NC State,H
D. Thompson,F,12,3,6,0,0,0,0,3,2,5,0,0,1,0,0,6,FALSE,2007-02-21,NC State,H
M. GinyardM,F,13,1,2,1,1,1,2,0,1,1,1,1,0,3,3,4,FALSE,2007-02-21,NC State,H
D. GreenD,F,17,3,6,2,3,0,0,4,4,8,2,1,3,2,1,8,FALSE,2007-02-21,NC State,H
W. Miller,G,8,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2007-02-21,NC State,H
Q. Thomas,G,6,1,1,0,0,0,0,0,0,0,2,0,1,0,1,2,FALSE,2007-02-21,NC State,H
B. Frasor,G,14,1,3,0,1,1,2,0,0,0,4,1,0,1,1,3,FALSE,2007-02-21,NC State,H
TEAM,NA,NA,31,62,5,11,16,22,16,25,41,19,9,6,13,16,83,FALSE,2007-02-21,NC State,H
