player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Terry,F,26,3,9,1,3,1,1,1,6,7,2,2,0,3,3,8,TRUE,2007-01-17,Clemson,A
T. Hansbrough,F,31,5,10,0,0,6,8,3,4,7,1,1,1,2,2,16,TRUE,2007-01-17,Clemson,A
B. Wright,F,29,8,10,0,0,1,3,1,3,4,0,1,4,1,2,17,TRUE,2007-01-17,Clemson,A
W. Ellington,G,23,5,8,1,2,0,0,0,3,3,4,0,0,2,1,11,TRUE,2007-01-17,Clemson,A
T. Lawson,G,22,1,4,0,1,0,0,1,0,1,3,2,0,7,4,2,TRUE,2007-01-17,Clemson,A
A. Stepheson,F,6,0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,FALSE,2007-01-17,Clemson,A
D. Thompson,F,13,3,6,0,0,1,1,1,1,2,2,1,0,0,1,7,FALSE,2007-01-17,Clemson,A
M. Copeland,F,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2007-01-17,Clemson,A
S. Wood,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-17,Clemson,A
M. GinyardM,F,15,0,1,0,0,0,0,0,2,2,1,3,0,3,3,0,FALSE,2007-01-17,Clemson,A
D. GreenD,F,13,3,5,1,2,3,4,1,2,3,0,0,1,1,2,10,FALSE,2007-01-17,Clemson,A
W. Miller,G,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-01-17,Clemson,A
D. Burke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-17,Clemson,A
Q. Thomas,G,10,0,3,0,0,0,0,0,3,3,4,1,0,3,2,0,FALSE,2007-01-17,Clemson,A
TEAM,NA,NA,31,60,3,8,12,17,11,36,47,17,11,6,22,21,77,FALSE,2007-01-17,Clemson,A
