player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McIver,F,7,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,TRUE,2005-12-05,Maine,A
A. Lee,F,24,0,5,0,0,2,2,0,4,4,2,0,0,2,1,2,TRUE,2005-12-05,Maine,A
D. Jenkins,F,11,1,2,0,0,0,2,1,0,1,0,0,1,1,4,2,TRUE,2005-12-05,Maine,A
T. BerkleyT,C,25,3,6,0,0,0,1,3,6,9,1,0,2,4,3,6,TRUE,2005-12-05,Maine,A
A. O'ReggioA,C,13,0,2,0,0,1,2,0,3,3,1,0,0,0,4,1,TRUE,2005-12-05,Maine,A
J. McLean,G,20,4,8,1,1,0,0,0,2,2,0,0,1,0,2,9,FALSE,2005-12-05,Maine,A
T. Mathis,G,24,3,11,0,2,0,0,0,1,1,1,2,0,3,3,6,FALSE,2005-12-05,Maine,A
C. Warfield,G,18,1,6,0,1,1,2,1,3,4,0,0,0,0,0,3,FALSE,2005-12-05,Maine,A
M. Gomes,G,23,2,3,0,1,0,0,0,2,2,0,0,0,1,0,4,FALSE,2005-12-05,Maine,A
J. Reed,G,19,0,6,0,3,0,0,2,0,2,1,0,0,1,0,0,FALSE,2005-12-05,Maine,A
R. Barnes,G,16,2,3,1,1,0,1,0,2,2,0,1,0,2,2,5,FALSE,2005-12-05,Maine,A
TEAM,NA,NA,16,54,2,9,4,10,9,26,35,6,3,5,15,19,38,FALSE,2005-12-05,Maine,A
