player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jenkins,F,11,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,TRUE,2006-03-03,Coppin State,A
T. Folayan,F,11,2,3,0,0,0,0,2,1,3,1,0,3,2,4,4,TRUE,2006-03-03,Coppin State,A
T. Spinner,F,27,6,9,0,1,1,2,1,6,7,3,1,2,1,4,13,TRUE,2006-03-03,Coppin State,A
T. BerkleyT,C,37,2,7,0,0,0,3,2,7,9,0,1,4,5,2,4,TRUE,2006-03-03,Coppin State,A
J. McLean,G,40,7,17,1,4,1,2,5,8,13,2,1,0,10,3,16,TRUE,2006-03-03,Coppin State,A
C. Warfield,G,34,3,5,0,0,0,0,0,2,2,2,2,0,3,5,6,FALSE,2006-03-03,Coppin State,A
M. Gomes,G,38,6,17,4,14,1,1,0,2,2,1,1,0,0,4,17,FALSE,2006-03-03,Coppin State,A
F. Lymas,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-03-03,Coppin State,A
J. Reed,G,9,1,1,1,1,0,0,0,0,0,1,1,0,4,2,3,FALSE,2006-03-03,Coppin State,A
D. Branch,G,8,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,FALSE,2006-03-03,Coppin State,A
C. Cunningham,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-03,Coppin State,A
TEAM,NA,NA,27,62,6,23,3,9,11,32,43,10,7,9,26,27,63,FALSE,2006-03-03,Coppin State,A
