player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Akomolafe,F,17,2,5,0,2,1,2,0,2,2,0,0,0,1,2,5,TRUE,2013-01-10,Arkansas State,A
J. Frink,F,34,3,5,1,1,5,7,1,0,1,3,0,0,2,4,12,TRUE,2013-01-10,Arkansas State,A
T. Murphy,F,25,5,7,0,1,2,2,0,6,6,0,2,1,0,3,12,TRUE,2013-01-10,Arkansas State,A
M. Smith,G,34,3,7,3,6,1,2,0,4,4,1,3,0,2,4,10,TRUE,2013-01-10,Arkansas State,A
D. Hill,G,24,3,5,1,2,4,6,2,4,6,3,0,0,5,2,11,TRUE,2013-01-10,Arkansas State,A
I. Jurkovic,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-01-10,Arkansas State,A
J. Ferrales,G,19,3,4,2,2,0,0,0,1,1,0,0,0,1,1,8,FALSE,2013-01-10,Arkansas State,A
G. Belardo,G,5,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-01-10,Arkansas State,A
M. Porcher Jimenez,G,17,1,4,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2013-01-10,Arkansas State,A
C. Bell,G,19,1,4,0,0,1,2,0,2,2,2,2,0,5,3,3,FALSE,2013-01-10,Arkansas State,A
TEAM,NA,NA,21,41,8,16,16,23,4,23,27,9,8,1,17,22,66,FALSE,2013-01-10,Arkansas State,A
