player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Akomolafe,F,19,1,5,0,2,0,0,0,3,3,1,3,0,1,5,2,TRUE,2012-12-29,Middle Tennessee,A
J. Frink,F,39,3,10,1,1,3,5,1,9,10,0,0,0,2,4,10,TRUE,2012-12-29,Middle Tennessee,A
T. Murphy,F,31,6,9,0,1,1,2,0,0,0,0,3,0,3,4,13,TRUE,2012-12-29,Middle Tennessee,A
M. Smith,G,34,3,8,3,8,1,2,1,2,3,2,2,0,4,2,10,TRUE,2012-12-29,Middle Tennessee,A
G. Belardo,G,18,1,5,0,2,0,0,0,2,2,1,1,0,6,3,2,TRUE,2012-12-29,Middle Tennessee,A
J. De La Rosa,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-29,Middle Tennessee,A
M. Porcher Jimenez,G,14,1,3,1,2,2,2,1,0,1,1,0,1,3,4,5,FALSE,2012-12-29,Middle Tennessee,A
D. Hill,G,18,3,6,0,0,0,0,0,1,1,2,1,0,1,3,6,FALSE,2012-12-29,Middle Tennessee,A
J. Ferrales,G,22,1,3,0,0,2,4,0,0,0,2,3,0,2,0,4,FALSE,2012-12-29,Middle Tennessee,A
TEAM,NA,NA,19,49,5,16,9,15,6,21,27,9,13,1,23,25,52,FALSE,2012-12-29,Middle Tennessee,A
