player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Akomolafe,F,26,1,4,0,1,1,2,0,6,6,0,1,0,2,4,3,TRUE,2013-01-05,Louisiana,H
J. Frink,F,31,2,6,0,2,3,14,6,6,12,0,2,0,3,0,7,TRUE,2013-01-05,Louisiana,H
T. Murphy,F,34,11,14,2,2,4,7,7,8,15,1,0,5,5,3,28,TRUE,2013-01-05,Louisiana,H
M. Smith,G,20,2,11,1,6,4,5,2,1,3,0,1,0,2,4,9,TRUE,2013-01-05,Louisiana,H
G. Belardo,G,19,2,6,1,3,0,0,0,1,1,2,1,0,4,1,5,TRUE,2013-01-05,Louisiana,H
J. De La Rosa,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Louisiana,H
I. Jurkovic,C,8,0,2,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2013-01-05,Louisiana,H
M. Porcher Jimenez,G,13,4,6,0,0,2,2,1,1,2,0,2,0,0,1,10,FALSE,2013-01-05,Louisiana,H
C. Bell,G,7,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2013-01-05,Louisiana,H
D. Hill,G,22,2,3,0,0,2,2,2,1,3,5,3,0,4,2,6,FALSE,2013-01-05,Louisiana,H
J. Ferrales,G,19,0,6,0,4,5,6,0,3,3,1,1,0,0,3,5,FALSE,2013-01-05,Louisiana,H
TEAM,NA,NA,25,60,4,19,21,38,19,29,48,9,12,5,22,22,75,FALSE,2013-01-05,Louisiana,H
