play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
2,1,19:21,2361,2361,Jason McCoy Steal.,0,0,0,11,0.5,0.5,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
3,1,19:10,2350,2350,Joah Tucker made Three Point Jumper.,3,0,3,19,0.5674075052667423,0.5674075052667423,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
4,1,18:51,2331,2331,Blake Ahearn missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
5,1,18:51,2331,2331,Jason McCoy Defensive Rebound.,3,0,3,13,0.5680211159857175,0.5680211159857175,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
6,1,18:38,2318,2318,Foul on Deke Thompson,3,0,3,28,0.5684445851038439,0.5684445851038439,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
7,1,18:10,2290,2290,Nathan Bilyeu missed Two Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
8,1,18:10,2290,2290,Joah Tucker Defensive Rebound.,3,0,3,3,0.5693657856264321,0.5693657856264321,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
9,1,18:07,2287,2287,Foul on Shane Laurie,3,0,3,10,0.5694651702425656,0.5694651702425656,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
10,1,17:57,2277,2277,Boo Davis missed Three Point Jumper.,3,0,3,0,0.5697973393120882,0.5697973393120882,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
11,1,17:57,2277,2277,Nathan Bilyeu Defensive Rebound.,3,0,3,8,0.5697973393120882,0.5697973393120882,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
12,1,17:49,2269,2269,Blake Ahearn missed Three Point Jumper.,3,0,3,0,0.5700640174814636,0.5700640174814636,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
13,1,17:49,2269,2269,Wisc. Milwauk Defensive Rebound.,3,0,3,1,0.5700640174814636,0.5700640174814636,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
14,1,17:48,2268,2268,Foul on Nathan Bilyeu,3,0,3,11,0.5700974089447075,0.5700974089447075,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
15,1,17:37,2257,2257,Nathan Bilyeu missed Two Point Jumper.,3,0,3,0,0.5704655119573574,0.5704655119573574,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
16,1,17:37,2257,2257,Joah Tucker Defensive Rebound.,3,0,3,7,0.5704655119573574,0.5704655119573574,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
17,1,17:30,2250,2250,Chris Hill missed Two Point Jumper.,3,0,3,0,0.5707004886902793,0.5707004886902793,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
18,1,17:30,2250,2250,Jason McCoy Offensive Rebound.,3,0,3,3,0.5707004886902793,0.5707004886902793,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
19,1,17:27,2247,2247,Jason McCoy missed Two Point Layup.,3,0,3,0,0.5708013584194437,0.5708013584194437,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
20,1,17:27,2247,2247,Deke Thompson Defensive Rebound.,3,0,3,10,0.5708013584194437,0.5708013584194437,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
21,1,17:17,2237,2237,Deke Thompson missed Two Point Jumper.,3,0,3,0,0.5711382736497409,0.5711382736497409,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
22,1,17:17,2237,2237,Drew Richards Offensive Rebound.,3,0,3,2,0.5711382736497409,0.5711382736497409,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
23,1,17:15,2235,2235,Drew Richards missed Two Point Layup.,3,0,3,0,0.5712057780453408,0.5712057780453408,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
24,1,17:15,2235,2235,Deke Thompson Offensive Rebound.,3,0,3,2,0.5712057780453408,0.5712057780453408,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
25,1,17:13,2233,2233,Blake Ahearn made Three Point Jumper.,3,3,0,24,0.5,0.5,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
26,1,16:49,2209,2209,Shane Laurie missed Three Point Jumper.,3,3,0,0,0.5,0.5,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
27,1,16:49,2209,2209,Boo Davis Defensive Rebound.,3,3,0,21,0.5,0.5,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
28,1,16:28,2188,2188,Boo Davis made Three Point Jumper.,6,3,3,10,0.5728020015994195,0.5728020015994195,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
29,1,16:18,2178,2178,Drew Richards made Two Point Layup.,6,5,1,23,0.5245376688636048,0.5245376688636048,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
30,1,15:55,2155,2155,Deke Thompson missed Two Point Jumper.,6,5,1,0,0.5248055995621104,0.5248055995621104,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
31,1,15:55,2155,2155,Mark Pancratz Defensive Rebound.,6,5,1,7,0.5248055995621104,0.5248055995621104,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
32,1,15:48,2148,2148,Boo Davis missed Two Point Layup.,6,5,1,0,0.5248875332213728,0.5248875332213728,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
33,1,15:48,2148,2148,Sky Frazier Defensive Rebound.,6,5,1,15,0.5248875332213728,0.5248875332213728,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
34,1,15:33,2133,2133,Sky Frazier made Two Point Layup.,6,7,-1,20,0.47493621277391146,0.47493621277391146,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
35,1,15:13,2113,2113,Joah Tucker missed Two Point Jumper.,6,7,-1,0,0.47469967745685804,0.47469967745685804,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
36,1,15:13,2113,2113,Missouri Stat Defensive Rebound.,6,7,-1,0,0.47469967745685804,0.47469967745685804,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
37,1,15:13,2113,2113,Foul on Michael Bendall,6,7,-1,0,0.47469967745685804,0.47469967745685804,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
38,1,15:13,2113,2113,Official TV Timeout.,6,7,-1,85,0.47469967745685804,0.47469967745685804,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
39,1,13:48,2028,2028,Joah Tucker missed Two Point Jumper.,6,7,-1,0,0.4736718519921711,0.4736718519921711,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
40,1,13:48,2028,2028,Tyler Chaney Defensive Rebound.,6,7,-1,7,0.4736718519921711,0.4736718519921711,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
41,1,13:41,2021,2021,Foul on Chris Hill,6,7,-1,0,0.47358537551680274,0.47358537551680274,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
42,1,13:41,2021,2021,Blake Ahearn made Free Throw.,6,8,-2,0,0.4473177833885138,0.4473177833885138,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
43,1,13:41,2021,2021,Blake Ahearn made Free Throw.,6,9,-3,22,0.4213410003729196,0.4213410003729196,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
44,1,13:19,1999,1999,Avery Smith missed Two Point Jumper.,6,9,-3,0,0.4205378590324588,0.4205378590324588,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
45,1,13:19,1999,1999,Kellen Easley Defensive Rebound.,6,9,-3,8,0.4205378590324588,0.4205378590324588,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
46,1,13:11,1991,1991,Tyler Chaney missed Two Point Layup.,6,9,-3,0,0.4202435965350738,0.4202435965350738,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
47,1,13:11,1991,1991,Missouri Stat Defensive Rebound.,6,9,-3,9,0.4202435965350738,0.4202435965350738,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
48,1,13:02,1982,1982,Deke Thompson made Two Point Jumper.,6,11,-5,27,0.36852170658480216,0.36852170658480216,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
49,1,12:35,1955,1955,Foul on Joah Tucker,6,11,-5,3,0.3669190303193129,0.3669190303193129,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
50,1,12:32,1952,1952,Dale Lamberth missed Two Point Jumper.,6,11,-5,0,0.36673961099780855,0.36673961099780855,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
51,1,12:32,1952,1952,Boo Davis Defensive Rebound.,6,11,-5,5,0.36673961099780855,0.36673961099780855,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
52,1,12:27,1947,1947,Foul on Dale Lamberth,6,11,-5,13,0.3664399647901124,0.3664399647901124,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
53,1,12:14,1934,1934,Foul on Drew Richards,6,11,-5,0,0.36565723478728324,0.36565723478728324,Milwaukee,Missouri State,6,6,NA,260490270,2006-02-18
