play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
2,1,19:42,2382,2382,Curtis Stinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
3,1,19:42,2382,2382,Taj Gray Defensive Rebound.,0,0,0,7,0.5,0.5,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
4,1,19:35,2375,2375,Michael Neal missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
5,1,19:35,2375,2375,Will Blalock Defensive Rebound.,0,0,0,8,0.5,0.5,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
6,1,19:27,2367,2367,Curtis Stinson made Two Point Layup.  Assisted by Will Blalock.,0,2,-2,28,0.4552751035690411,0.4552751035690411,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
7,1,18:59,2339,2339,Foul on Shawn Taggart,0,2,-2,0,0.4546705050603555,0.4546705050603555,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
8,1,18:59,2339,2339,Kevin Bookout missed Free Throw.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
9,1,18:59,2339,2339,Oklahoma Defensive Rebound.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
10,1,18:59,2339,2339,Kevin Bookout made Free Throw.,1,2,-1,7,0.47728848947087554,0.47728848947087554,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
11,1,18:52,2332,2332,Shawn Taggart missed Two Point Jumper.,1,2,-1,0,0.4772116638366978,0.4772116638366978,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
12,1,18:52,2332,2332,Curtis Stinson Offensive Rebound.,1,2,-1,6,0.4772116638366978,0.4772116638366978,Oklahoma,Iowa State,6,6,NA,260490201,2006-02-18
