play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,67,0.5,0.5,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
2,1,18:53,2333,2333,Ryan McCurdy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
3,1,18:53,2333,2333,Ty Rogers Defensive Rebound.,0,0,0,9,0.5,0.5,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
4,1,18:44,2324,2324,Anthony Winchester made Two Point Jumper.,2,0,2,14,0.5456574240006768,0.5456574240006768,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
5,1,18:30,2310,2310,Foul on Courtney Lee,2,0,2,15,0.5459658291288992,0.5459658291288992,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
6,1,18:15,2295,2295,Ruben Boykin Jr. missed Two Point Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
7,1,18:15,2295,2295,Benson Callier Defensive Rebound.,2,0,2,0,0.5462986002811664,0.5462986002811664,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
8,1,18:15,2295,2295,Foul on Tyrone Bazy,2,0,2,9,0.5462986002811664,0.5462986002811664,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
9,1,18:06,2286,2286,Kelly Golob missed Two Point Layup.,2,0,2,0,0.5464993514705677,0.5464993514705677,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
10,1,18:06,2286,2286,Courtney Lee Defensive Rebound.,2,0,2,19,0.5464993514705677,0.5464993514705677,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
11,1,17:47,2267,2267,Josh Wilson made Two Point Layup.,2,2,0,48,0.5,0.5,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
12,1,16:59,2219,2219,Tyrone Bazy made Two Point Layup.,2,4,-2,14,0.45198456813453586,0.45198456813453586,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
13,1,16:45,2205,2205,Anthony Winchester made Three Point Jumper.,5,4,1,15,0.5242248018682784,0.5242248018682784,Western Kentucky,Northern Arizona,6,6,NA,260490098,2006-02-18
