play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Florida State,Virginia,4,4,NA,260490052,2006-02-18
2,1,19:39,2379,2379,Alexander Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida State,Virginia,4,4,NA,260490052,2006-02-18
3,1,19:39,2379,2379,Alexander Johnson Offensive Rebound.,0,0,0,3,0.5,0.5,Florida State,Virginia,4,4,NA,260490052,2006-02-18
4,1,19:36,2376,2376,Alexander Johnson made Two Point Layup.,2,0,2,36,0.5445327974551324,0.5445327974551324,Florida State,Virginia,4,4,NA,260490052,2006-02-18
5,1,19:00,2340,2340,Tunji Soroye missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida State,Virginia,4,4,NA,260490052,2006-02-18
6,1,19:00,2340,2340,Jason Cain Offensive Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida State,Virginia,4,4,NA,260490052,2006-02-18
7,1,19:00,2340,2340,Foul on Isaiah Swann,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida State,Virginia,4,4,NA,260490052,2006-02-18
8,1,19:00,2340,2340,Jason Cain made Free Throw.,2,1,1,0,0.522700560220778,0.522700560220778,Florida State,Virginia,4,4,NA,260490052,2006-02-18
9,1,19:00,2340,2340,Jason Cain made Free Throw.,2,2,0,12,0.5,0.5,Florida State,Virginia,4,4,NA,260490052,2006-02-18
10,1,18:48,2328,2328,Alexander Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,Virginia,4,4,NA,260490052,2006-02-18
11,1,18:48,2328,2328,Sean Singletary Defensive Rebound.,2,2,0,12,0.5,0.5,Florida State,Virginia,4,4,NA,260490052,2006-02-18
12,1,18:36,2316,2316,Jason Rich made Two Point Layup.,4,2,2,35,0.5458333887750282,0.5458333887750282,Florida State,Virginia,4,4,NA,260490052,2006-02-18
13,1,18:01,2281,2281,Jason Rich made Two Point Jumper.,6,2,4,19,0.5924192673498265,0.5924192673498265,Florida State,Virginia,4,4,NA,260490052,2006-02-18
14,1,17:42,2262,2262,J.R. Reynolds missed Three Point Jumper.,6,2,4,0,0.5932513775002247,0.5932513775002247,Florida State,Virginia,4,4,NA,260490052,2006-02-18
15,1,17:42,2262,2262,Sean Singletary Offensive Rebound.,6,2,4,13,0.5932513775002247,0.5932513775002247,Florida State,Virginia,4,4,NA,260490052,2006-02-18
16,1,17:29,2249,2249,Adrian Joseph made Two Point Jumper.,6,4,2,0,0.5473323287850554,0.5473323287850554,Florida State,Virginia,4,4,NA,260490052,2006-02-18
17,1,17:29,2249,2249,Foul on Isaiah Swann,6,4,2,0,0.5473323287850554,0.5473323287850554,Florida State,Virginia,4,4,NA,260490052,2006-02-18
18,1,17:29,2249,2249,Adrian Joseph made Free Throw.,6,5,1,10,0.5237194237762728,0.5237194237762728,Florida State,Virginia,4,4,NA,260490052,2006-02-18
19,1,17:19,2239,2239,Jason Rich missed Three Point Jumper.,6,5,1,0,0.5238337039162567,0.5238337039162567,Florida State,Virginia,4,4,NA,260490052,2006-02-18
20,1,17:19,2239,2239,Jason Cain Defensive Rebound.,6,5,1,19,0.5238337039162567,0.5238337039162567,Florida State,Virginia,4,4,NA,260490052,2006-02-18
21,1,17:00,2220,2220,Foul on Tunji Soroye,6,5,1,3,0.5240518099957767,0.5240518099957767,Florida State,Virginia,4,4,NA,260490052,2006-02-18
22,1,16:57,2217,2217,Al Thornton missed Two Point Jumper.,6,5,1,0,0.5240863551735258,0.5240863551735258,Florida State,Virginia,4,4,NA,260490052,2006-02-18
23,1,16:57,2217,2217,Al Thornton Offensive Rebound.,6,5,1,25,0.5240863551735258,0.5240863551735258,Florida State,Virginia,4,4,NA,260490052,2006-02-18
24,1,16:32,2192,2192,Alexander Johnson made Two Point Dunk Shot.,8,5,3,15,0.5726655165928087,0.5726655165928087,Florida State,Virginia,4,4,NA,260490052,2006-02-18
25,1,16:17,2177,2177,Sean Singletary missed Two Point Jumper.,8,5,3,0,0.5731778209643592,0.5731778209643592,Florida State,Virginia,4,4,NA,260490052,2006-02-18
26,1,16:17,2177,2177,Andrew Wilson Defensive Rebound.,8,5,3,5,0.5731778209643592,0.5731778209643592,Florida State,Virginia,4,4,NA,260490052,2006-02-18
27,1,16:12,2172,2172,Andrew Wilson missed Three Point Jumper.,8,5,3,0,0.5733488625643491,0.5733488625643491,Florida State,Virginia,4,4,NA,260490052,2006-02-18
28,1,16:12,2172,2172,Virginia Defensive Rebound.,8,5,3,2,0.5733488625643491,0.5733488625643491,Florida State,Virginia,4,4,NA,260490052,2006-02-18
29,1,16:10,2170,2170,Foul on Alexander Johnson,8,5,3,22,0.5734173134835795,0.5734173134835795,Florida State,Virginia,4,4,NA,260490052,2006-02-18
30,1,15:48,2148,2148,Adrian Joseph missed Two Point Jumper.,8,5,3,0,0.5741729567145978,0.5741729567145978,Florida State,Virginia,4,4,NA,260490052,2006-02-18
31,1,15:48,2148,2148,Todd Galloway Defensive Rebound.,8,5,3,22,0.5741729567145978,0.5741729567145978,Florida State,Virginia,4,4,NA,260490052,2006-02-18
32,1,15:26,2126,2126,Foul on Tunji Soroye,8,5,3,0,0.5749341082739277,0.5749341082739277,Florida State,Virginia,4,4,NA,260490052,2006-02-18
33,1,15:26,2126,2126,Official TV Timeout.,8,5,3,5,0.5749341082739277,0.5749341082739277,Florida State,Virginia,4,4,NA,260490052,2006-02-18
34,1,15:21,2121,2121,Andrew Wilson made Three Point Jumper.,11,5,6,24,0.6469010468740616,0.6469010468740616,Florida State,Virginia,4,4,NA,260490052,2006-02-18
35,1,14:57,2097,2097,Laurynas Mikalauskas missed Two Point Layup.,11,5,6,0,0.6484680887094426,0.6484680887094426,Florida State,Virginia,4,4,NA,260490052,2006-02-18
36,1,14:57,2097,2097,Alexander Johnson Defensive Rebound.,11,5,6,6,0.6484680887094426,0.6484680887094426,Florida State,Virginia,4,4,NA,260490052,2006-02-18
37,1,14:51,2091,2091,Andrew Wilson missed Three Point Jumper.,11,5,6,0,0.6488617609998623,0.6488617609998623,Florida State,Virginia,4,4,NA,260490052,2006-02-18
38,1,14:51,2091,2091,Mamadi Diane Defensive Rebound.,11,5,6,22,0.6488617609998623,0.6488617609998623,Florida State,Virginia,4,4,NA,260490052,2006-02-18
39,1,14:29,2069,2069,Sean Singletary missed Three Point Jumper.,11,5,6,0,0.6503122208668911,0.6503122208668911,Florida State,Virginia,4,4,NA,260490052,2006-02-18
40,1,14:29,2069,2069,Jason Cain Offensive Rebound.,11,5,6,26,0.6503122208668911,0.6503122208668911,Florida State,Virginia,4,4,NA,260490052,2006-02-18
41,1,14:03,2043,2043,Andrew Wilson made Three Point Jumper.,14,5,9,26,0.7195110554340707,0.7195110554340707,Florida State,Virginia,4,4,NA,260490052,2006-02-18
42,1,13:37,2017,2017,Laurynas Mikalauskas missed Two Point Layup.,14,5,9,0,0.7218388929665186,0.7218388929665186,Florida State,Virginia,4,4,NA,260490052,2006-02-18
43,1,13:37,2017,2017,Laurynas Mikalauskas Offensive Rebound.,14,5,9,2,0.7218388929665186,0.7218388929665186,Florida State,Virginia,4,4,NA,260490052,2006-02-18
