play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
2,1,19:50,2390,2390,Ronald Steele made Two Point Layup.,2,0,2,40,0.5442362834555183,0.5442362834555183,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
3,1,19:10,2350,2350,Alabama Defensive Rebound.,2,0,2,30,0.5450907609955827,0.5450907609955827,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
4,1,18:40,2320,2320,Jermareo Davidson made Two Point Layup.,4,0,4,0,0.5907311636986208,0.5907311636986208,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
5,1,18:40,2320,2320,Andre Patterson missed Two Point Dunk Shot.,4,0,4,0,0.5907311636986208,0.5907311636986208,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
6,1,18:40,2320,2320,Alabama Defensive Rebound.,4,0,4,45,0.5907311636986208,0.5907311636986208,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
7,1,17:55,2275,2275,CJ Watson made Two Point Layup.,4,2,2,15,0.5467457551815094,0.5467457551815094,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
8,1,17:40,2260,2260,Jermareo Davidson made Two Point Dunk Shot.,6,2,4,0,0.593339293947433,0.593339293947433,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
9,1,17:40,2260,2260,Dane Bradshaw missed Two Point Jumper.,6,2,4,0,0.593339293947433,0.593339293947433,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
10,1,17:40,2260,2260,Tennessee Defensive Rebound.,6,2,4,30,0.593339293947433,0.593339293947433,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
11,1,17:10,2230,2230,Andre Patterson made Two Point Jumper.,6,4,2,20,0.5477642609005232,0.5477642609005232,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
12,1,16:50,2210,2210,Richard Hendrix made Two Point Layup.,8,4,4,0,0.5955541806785867,0.5955541806785867,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
13,1,16:50,2210,2210,Foul on Dane Bradshaw,8,4,4,0,0.5955541806785867,0.5955541806785867,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
14,1,16:50,2210,2210,Richard Hendrix made Free Throw.,9,4,5,0,0.618625495822218,0.618625495822218,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
15,1,16:50,2210,2210,CJ Watson missed Two Point Jumper.,9,4,5,0,0.618625495822218,0.618625495822218,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
16,1,16:50,2210,2210,Alabama Defensive Rebound.,9,4,5,0,0.618625495822218,0.618625495822218,Alabama,Tennessee,4,4,NA,260490333,2006-02-18
