play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
2,1,19:37,2377,2377,Solomon Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
3,1,19:37,2377,2377,Byron Joynes Defensive Rebound.,0,0,0,16,0.5,0.5,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
4,1,19:21,2361,2361,Ollie Bailey made Two Point Layup.,0,2,-2,30,0.4551464158023437,0.4551464158023437,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
5,1,18:51,2331,2331,James Holmes missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
6,1,18:51,2331,2331,Quincy Douby Defensive Rebound.,0,2,-2,9,0.4544959423640643,0.4544959423640643,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
7,1,18:42,2322,2322,Quincy Douby made Two Point Jumper.,0,4,-4,19,0.4093545982111211,0.4093545982111211,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
8,1,18:23,2303,2303,Chris Capko made Two Point Jumper.,2,4,-2,16,0.45387916821805385,0.45387916821805385,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
9,1,18:07,2287,2287,Marquis Webb missed Two Point Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
10,1,18:07,2287,2287,Chris Capko Defensive Rebound.,2,4,-2,17,0.4535229929185476,0.4535229929185476,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
11,1,17:50,2270,2270,James Holmes missed Two Point Layup.,2,4,-2,0,0.45314188206327277,0.45314188206327277,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
12,1,17:50,2270,2270,South Florida Defensive Rebound.,2,4,-2,2,0.45314188206327277,0.45314188206327277,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
13,1,17:48,2268,2268,Foul on Byron Joynes,2,4,-2,23,0.45309687598260123,0.45309687598260123,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
14,1,17:25,2245,2245,Foul on Melvin Buckley,2,4,-2,0,0.4525769527031459,0.4525769527031459,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
15,1,17:25,2245,2245,Anthony Farmer missed Free Throw.,2,4,-2,0,0.4525769527031459,0.4525769527031459,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
16,1,17:25,2245,2245,Rutgers Defensive Rebound.,2,4,-2,0,0.4525769527031459,0.4525769527031459,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
17,1,17:25,2245,2245,Anthony Farmer made Free Throw.,2,5,-3,16,0.42913134152548055,0.42913134152548055,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
18,1,17:09,2229,2229,Solomon Jones made Two Point Layup.,4,5,-1,16,0.47605165457181525,0.47605165457181525,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
19,1,16:53,2213,2213,Foul on McHugh Mattis,4,5,-1,5,0.47586754223119626,0.47586754223119626,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
20,1,16:48,2208,2208,Foul on McHugh Mattis,4,5,-1,2,0.47580984828110745,0.47580984828110745,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
21,1,16:46,2206,2206,Quincy Douby missed Two Point Jumper.,4,5,-1,0,0.4757867509350248,0.4757867509350248,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
22,1,16:46,2206,2206,Byron Joynes Offensive Rebound.,4,5,-1,13,0.4757867509350248,0.4757867509350248,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
23,1,16:33,2193,2193,Quincy Douby made Two Point Jumper.,4,7,-3,21,0.42736858890213136,0.42736858890213136,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
24,1,16:12,2172,2172,James Holmes missed Two Point Layup.,4,7,-3,0,0.4266511374356508,0.4266511374356508,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
25,1,16:12,2172,2172,Melvin Buckley Offensive Rebound.,4,7,-3,4,0.4266511374356508,0.4266511374356508,South Florida,Rutgers,4,4,NA,260490058,2006-02-18
